ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1073335,comment,1072301,1072467,0,0,mononcqc,,,"And here I was wondering why random people started following me on twitter.<p>Thanks for the reference!",1264345132
1073334,comment,1071854,1073195,0,0,rgrieselhuber,,,"Which, unless I'm somehow confused here, brings me back to my original point. If someone calls you a Nazi, they are calling you something horrible. But if someone calls you a homosexual, even if they do it in an insulting manner, they aren't saying anything horrible about you at all. They are just showing their own ignorance and bigotry through their choice of words.<p>So that's why I objected to indirect comparison of calling someone a Nazi vs. calling someone a homosexual.",1264345094
1073333,comment,1073253,1073253,0,0,diN0bot,,,"somewhat off topic but...<p>this is a horrible fallacy:<p>> ""I wrote some code, re-implementing life quick-and-dirty, in - yes, yuck - PHP. It's the tool of choice because it is very close in syntax to C and I've programmed lots of code in it so I can whip out something small like this in a couple of hours.""<p>someone knows some dumb language and thinks he'll be more PRODUCTIVE in another similar dumb language. familiarity gains very little compared to the gains possible with a smart language, but which i mean one that makes the code readable, less buggy and less horrendous.<p>as humans we're terrible at figuring out short and long term costs, as well as comparing non-linear curves....",1264345024
1073332,comment,1073246,1073314,0,0,stingraycharles,,,"Yeah, never understand why companies go this way, when responding to social media. I assume it's an act of impulse by one of their employees, I would be amazed if it was actually discussed and cleared by their PR department. But it sure doesn't look professional at all, and I do expect professionalism from a company like Comscore.",1264344961
1073331,comment,1072710,1072710,0,0,onyrac,,,"Agreed the demo object is silly, but they are problems that are hard to solve without GUI automation. For example, this tool could be great for scrapping flash-based websites, which are notoriously painful to automate. And the integration with python means that you can easily mix and match with conditional statements, calls to OCR libraries, etc...",1264344928
1073330,story,,,1,0,benpbenp,"Delivering Finland's web 'human right' [video]",http://news.bbc.co.uk/1/hi/technology/8477572.stm,,1264344868
1073329,comment,1073255,1073324,0,0,einaros,,,"On my HTC Hero there's about a second delay between each re-render upon mouseover. Without a keyboard I cant trigger the rotation, so it's difficult to say for sure.<p>I'm amazed it even renders, though. Kudos to the old Android browser for that!",1264344760
1073328,comment,1071558,1072192,0,0,pohl,,,"Damn, I missed yours it was so subtle.",1264344703
1073327,comment,1073255,1073255,0,0,rufugee,,,"I'll be interested in Firefox again when they get process-per-page going. After becoming so spoiled by this in Chrome, I just can't go back...yet...",1264344659
1073326,comment,1071854,1071854,0,0,ilamont,,,"The gaming format of a wisecracking band of heavily armed soldiers blasting their way through a foreign country while spewing curses and black humor is a trope that never gets old. Fast-forward to 2010, and Battlefield Bad Company has a very respectable rank on Amazon.com:<p><a href=""http://www.amazon.com/s/ref=nb_sb_ss_i_3_14?url=search-alias%3Daps&field-keywords=battlefield+bad+company&x=0&y=0&sprefix=battlefield+ba"" rel=""nofollow"">http://www.amazon.com/s/ref=nb_sb_ss_i_3_14?url=search-alias...</a>",1264344511
1073325,comment,1072939,1073184,0,0,isotherm,,,"Although Internet Explorer 5 can be installed on 3.11.",1264344454
1073324,comment,1073255,1073319,0,0,pohl,,,"I wanted to try it on mobile safari, but I can't trigger onMouseOver to start it.",1264344437
1073323,comment,1072939,1073224,0,0,isotherm,,,"Programs like Notepad can be started that way too, but there's no PATH set. So you have to ""cd windows"" first.",1264344239
1073321,comment,1071623,1073223,0,0,radu_floricica,,,"Thanks for the upvote! ;)<p>I think we have a misunderstanding here. First thing to clarify, I think, is whether the owner of the ""avtr"" name gave it up willingly. If he didn't, the discussion it closed: it was at best bullyish. But what I understood from the article is that it was mutual:<p>> ... but I wanted to explore opportunities to work with you to acquire the name. In the past, we have offered product in exchange for social domain names. One case in mind was for the new movie Avatar , we were able to give promotional items to the owner of twitter.com/avtr for Coke Zero.<p>I read this as a transaction. Now, the GP is still very very upset. Personally, I think it simply isn't GP's business what the avtr owner did with his domain. It's very much like Richard Stallman berating you rudely in public for buying commercial software. His ideals, just like GP's, should not dictate what one does with his property, time and money. If the GP thinks offering ""useless plastic crap"" was an offence, he's free to reject such an offer whenever it's made to him. But I do not understand why we should all align to his standards and refuse transactions we may find profitable or charitable or just the right thing to do. Not to mention that a promotional item can easily be anything from a t-shirt to a bike or a car.<p>Now again, if I misunderstood something I apologize. But I find the GP to be the one trying to push things here, not the big corporation.",1264344164
1073320,story,,,1,0,messel,"When Building an Organization, Determine Who ""We"" Are",http://www.victusspiritus.com/2010/01/24/when-building-an-organization-determine-who-we-are/,,1264344031
1073319,comment,1073255,1073255,0,0,einaros,,,"I wrote a completely useless 3D effect using DOM manipulation some time ago (<a href=""http://portfoli.no"" rel=""nofollow"">http://portfoli.no</a>), and have been using it since to do my own personal benchmark of various browsers. Being horribly unoptimized, and probably riddled with flaws, it seems a fair middle ground for most JavaScripts out there.<p>FF3.6 is (obviously) by far outperformed by Chrome, but it seems to me that even 3.5x did a better job of running it. In either case, the 3.5->3.6 difference seems marginal for this one.",1264343909
1073318,comment,1072876,1073215,0,0,jermy,,,"A recent paper uses it to model the UK Motorway network - <a href=""http://arxiv.org/abs/0912.3967"" rel=""nofollow"">http://arxiv.org/abs/0912.3967</a><p>Any references to the work on using slime to mimic the UK rail network that you mentioned? The best I could find was the following from <a href=""http://www.springerlink.com/content/7tw4745823645128/"" rel=""nofollow"">http://www.springerlink.com/content/7tw4745823645128/</a><p>""In practical terms such a process may also be witnessed in the evolution of real infrastructure networks, such as British railways following the Beeching reviews in the early '60s [8,9]. In these reviews, the flux along various routes was measured and routes with too low a level of traffic, mainly branch lines, were targeted for closure. At the same time, major routes were strengthened to cope with the expected source-sink relationships for both passenger and freight traffic. Interestingly, the reports focussed on efficient rather than any explicit consideration of resilience, which may explain the sensitivity of the current UK rail network to disruption.""<p>Where:
[8] British Railways Board: The development of the major railway trunk routes (1965)
[9] British Transport Commission: The reshaping of british railways - part 1: report (1963)",1264343481
1073317,comment,1072939,1072939,0,0,joubert,,,"Where's gopher?",1264343420
1073316,comment,1072710,1072768,0,0,hexley,,,"/Library/Preferences/SystemConfiguration/preferences.plist (a plain text, XML file)",1264343407
1073315,comment,1072599,1072805,0,0,tome,,,"Why not?",1264343377
1073314,comment,1073246,1073292,0,0,ronnier,,,"Before this, I knew nothing about Comscore.  That one line has really turned me off.  If they want to win people over, insults are not the way to do it.",1264343306
1073313,comment,1072599,1072979,0,0,vlisivka,,,"When I watching myself on video, I notice these things:<p>1) bad posture;<p>2) improper positions of head, hands, hips, foots, etc.;<p>4) small steps or movements without power;<p>3) incorrect movements or steps.<p>So +1 on good posture, which is result of proper emotion. I even created special trainer for that. :-)<p>PS.
4 years in ballroom sport dancing (10 dances).",1264343257
1073312,comment,1072301,1072333,0,0,ComputerGuru,,,"You can use Google's DNS servers or OpenDNS and it'll resolve.",1264343198
1073311,comment,1072955,1073100,0,0,lutorm,,,"Downloading the W-2 never worked for me (and I worked for the University of California, so not a small employer). I suspect the number of people that can download their W-2 is small. Same for the 1099 forms, not a very high success rate.",1264343189
1073310,comment,1072599,1072866,0,0,tome,,,"You can still see people's body shapes in a silhouette.",1264343169
1073309,comment,1071623,1072767,0,0,Tichy,,,"It's just offering the junk that puts me off. Maybe even asking nicely, it would be conceivable to give it away for free. But to pay with junk is demeaning.",1264342997
1073308,comment,1072955,1073022,0,0,lutorm,,,"I don't follow. You mean that right now employment for which you <i>don't</i> get a W-2 (like what, working without employment authorization?) might get declared anyway because you don't know if the IRS knows about it?  What kind of work can you do legally without getting a W-2?",1264342995
