ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1069083,comment,1068925,1068992,0,0,oomkiller,,,"Try Princely (blog post: <a href=""http://jimneath.org/2009/02/16/creating-pdf-documents-in-ruby-on-rails/"" rel=""nofollow"">http://jimneath.org/2009/02/16/creating-pdf-documents-in-rub...</a>) <a href=""http://github.com/mbleigh/princely"" rel=""nofollow"">http://github.com/mbleigh/princely</a>",1264132769
1069082,comment,1068925,1069073,0,0,sandal,,,"Itext is certainly more feature complete, but Prawn is pretty capable.  It probably is more pleasant syntax-wise than iText, so for simple needs, Prawn might be better.<p>iText is almost certainly significantly faster, but I haven't benchmarked.   If there are very cool low level features in iText that you'd like to see in Prawn, let us know on our mailing list.",1264132764
1069081,comment,1068774,1069001,0,0,cwan,,,"Again, a significant majority of journalists polled by Pew (annually) openly consider themselves to be liberal.  It can be argued that this bias doesn't come across in their work product but are you claiming that Chris Matthews is either neutral in that he ingratiates himself to whatever power that happens to be or even tilts right?<p>Personally I'm not entirely convinced that NPR necessarily tilts left as there was a study conducted a number of years ago that suggested they were actually fairly close to center based on the sources they used in their reporting.  Fox apparently only tilts slightly right, and WSJ's news pages actually tilted slightly left.<p>For Fox News, their rise has only been relatively recent.  CNN's massive fall has only been in the last couple years.  Further, I would also suggest that the reason WSJ has been so successful is that markets depend on accurate information - and in this, removing bias in favor of details and content is important given their audience makes money on both sides of a trade.  Whereas you might say New York Times' aims to influence decision makers, WSJ would attempt to inform them.  Of course their editorials tend libertarian/conservative and quite openly so.  I completely disagree that most newspaper op-eds tend conservative - particularly given it's the editors themselves who declare themselves as liberal.<p>However, getting away from bias from a moment, whatever you may think, unabashedly conservative talk radio has found success specifically because it found a rather large underserviced niche.  If to you, this means that these people are extremist right wingers is irrelevant. Both the quickly growing audience base of Fox and conservative talk radio (and the failure of Air America) reflect the reality that there was a market that was largely underserviced - and that Air America did not meet that need - despite their medium.  It was their underlying message/content that did not resonate.",1264132742
1069080,comment,1068781,1069014,0,0,rntz,,,"Point Y is in fact, not true. unsafePerformIO is not part of Haskell, the language. It is an additional feature provided by GHC. (Similarly, the typeof keyword and statement-exprs are not part of C, but extensions provided by GCC.) Interesting Haskell programs can and usually are written entirely without use of unsafePerformIO.<p>This is, however, a fairly minor technical point. More importantly, I feel that the division the article's author makes between two definitions of functional programming is misleading. ""Functional programming"", just like ""object orientation"" and ""imperative programming"" and ""logic programming"" and ""structured programming"" and every other ""paradigm"", is not a term with one or even two well-understood clearly separated definitions; it is a term for a grab-bag of features, tendencies, and patterns of programming languages. The world of FP isn't divided into people who think that only absolutely pure languages should be used and people who think that any language with first-class functions is okay; it's a continuum. The author just happens to be further towards the ""anything goes"" end of the spectrum than the authors of the articles he is replying to.",1264132737
1069078,story,,,1,0,nishantmodak,"Engineers Race to Restore Communications after Haiti Quake",http://spectrum.ieee.org/tech-talk/telecom/internet/engineers-race-to-restore-communications-after-haiti-quake,,1264132684
1069077,comment,1068925,1068925,0,0,oomkiller,,,"For generating PDFs with Ruby, Prince sure does look great, but it's a little high for my tastes!",1264132618
1069076,comment,1068388,1068388,0,0,Vindexus,,,"Here is my thought process in trying to navigate the new site. I'm typing it up as I go through it so it's very rant-like:<p>This new UI is a nightmare to navigate. I was trying to listen to some songs I had saved. Where are my saved songs? I guess I'll go to my profile. Hmmm, no ""Saved"" link. History seems close enough. Not exactly what I'm looking for but some of the songs are there. I guess I'll remake my saved list. Maybe this ""+"" symbol? Nope, that's for playlists. Okay, close enough. How do I find the old songs I liked that I want to put on my playlist? Where's the search? How do I navigate by category? I guess I'll click explore. Well that took me to another page and started playing a different song. Definitely not what I wanted. At least I found the ""search"" link in the ""explore"" dropdown. Well, this search sucks. I'm trying to find The Bloody Beetroots so I search for ""bloody"". It brings up a list of songs with bloody in them. Fair enough. I'll just click ""artist"" to search for artists. Nothing happened. Does this mean it timed out? Are there no results? Screw this I just want to listen to the two songs I got into my playlist. Shit where is my playlist? I guess go back to my profile. Ah there it is. I just click on this song to play it. Good good. I'd like to skip to the next song in my playlist. How about this giant green arrow button pointing to the right? Nope, that just stopped the song. Nothing else happened. Ah, it's because I was on the last song. Well back to my profile to get to the first song. Screw this.",1264132550
1069074,comment,1069066,1069066,0,0,DanielStraight,,,"Actually this might prove the opposite. The intention is of course that his removing of 2000 lines of code while improving behavior is a good thing. Therefore a change in number of lines of code is significant. Therefore you should track lines of code. I track lines of code to get a sense for when there's more lines of code than seem necessary so I can go chopping it away until it becomes manageable.",1264132463
1069073,comment,1068925,1068925,0,0,plinkplonk,,,"I am not a Ruby programmer so this might be a dumb question, but how does Prawn compare to Itext(Java)?",1264132454
1069071,comment,1068858,1068987,0,0,thwarted,,,"Your assertion that the word suicide should carry more weight reminds me of complaints that describing a project as ""stillborn"" is insensitive to parents that have lost a baby, and that using the terms master/slave in technical documents is discriminatory.<p><a href=""http://www.snopes.com/inboxer/outrage/master.asp"" rel=""nofollow"">http://www.snopes.com/inboxer/outrage/master.asp</a>",1264132223
1069070,comment,1067667,1067667,0,0,nathanmarz,,,"Michael Lewis talks about the mismatch between salary and value for offensive lineman in his book ""The Blind Side"", which is similar to how great hackers are underpaid according to their value. Once the NFL shifted to a free market, the salaries of offensive lineman sky-rocketed 10x in some cases.<p>The problem for most hackers as I see it is that you can't know someone's value until you've worked with them for awhile. Since your value isn't ""public information"", your salary won't get driven up through a bidding war.",1264132204
1069069,story,,,4,0,dantheman,"Marshall Nirenberg, Biologist Who Untangled Genetic Code, Dies at 82 ",http://www.nytimes.com/2010/01/21/us/21nirenberg.html?ref=science,,1264132204
1069068,comment,1068989,1068989,0,0,RevRal,,,"Searching for my favorite band Circulatory System brought up Atlas Sound. Sounds great, so far. I'm impressed.<p>Circulatory System's Joy:
<a href=""http://www.youtube.com/watch?v=a_jidcdzXuU"" rel=""nofollow"">http://www.youtube.com/watch?v=a_jidcdzXuU</a><p>Atlas Sound's Walkabout:
<a href=""http://www.youtube.com/watch?v=a_jidcdzXuU"" rel=""nofollow"">http://www.youtube.com/watch?v=a_jidcdzXuU</a><p>Searching for one of my favorite composers, James Tenney, brought up Douglas Ewart Quintet. Interesting association.<p>James Tenney's Spectral Canon for Conlon Nancarrow
<a href=""http://www.youtube.com/watch?v=bqWRoi8OTCo"" rel=""nofollow"">http://www.youtube.com/watch?v=bqWRoi8OTCo</a><p>Douglas Ewart Quintet:
<a href=""http://www.youtube.com/watch?v=qH_3ALijVcY"" rel=""nofollow"">http://www.youtube.com/watch?v=qH_3ALijVcY</a><p>I highly recommend listening to the James Tenney and Circulatory System. If you like what you hear with the James Tenney, try this next: <a href=""http://www.youtube.com/watch?v=wY_FAqKs6Yw"" rel=""nofollow"">http://www.youtube.com/watch?v=wY_FAqKs6Yw</a> .",1264132190
1069067,story,,,2,0,tsecuritytimes,"The Danger Of Hackers Getting Into Aeroplane Flight Computers",http://thesecuritytimes.com/?p=718,,1264132173
1069066,story,,,7,2,gridspy,"-2000 Lines Of Code (metrics == bad) (1982)",http://www.folklore.org/StoryView.py?story=Negative_2000_Lines_Of_Code.txt,,1264132157
1069065,comment,1068937,1068937,0,0,gridspy,,,"I much prefer this story about silly metrics:<p><a href=""http://www.folklore.org/StoryView.py?story=Negative_2000_Lines_Of_Code.txt"" rel=""nofollow"">http://www.folklore.org/StoryView.py?story=Negative_2000_Lin...</a>",1264132118
1069064,comment,1068335,1068578,0,0,Groxx,,,"I like it... an ""oh shit"" button to complement my ""easy"" button.",1264132024
1069063,comment,1068858,1068858,0,0,ebun,,,"I'm actually surprised that there hasn't already been more Location Based Service-crime. In addition to stalking, it seems like robbery and theft would be rampant.<p>There's already been cases where thefts happened after people tweeted that they were going on vacation (<a href=""http://www.socialreflections.com/twitter-connection-to-home-robbery/"" rel=""nofollow"">http://www.socialreflections.com/twitter-connection-to-home-...</a>). I wouldn't be surprised if the number of social-media related robbery increases as these services continue to gain traction.<p>By using services that tell people exactly where you are, you're really telling people exactly where you aren't: your home.",1264132009
1069062,story,,,3,0,r11t,"History of the user-agent string",http://www.nczonline.net/blog/2010/01/12/history-of-the-user-agent-string/,,1264131971
1069061,comment,1068774,1068996,0,0,rbranson,,,"You've really hit at what is the most unsettling thing about Fox News. It really does represent infotainment that half the country can jive with.",1264131910
1069060,comment,1068781,1069003,0,0,wooby,,,"I too had done diverse programming until Scala, and the language introduced me to the functional paradigms which I now hold very dear.  That being said, I was completely - and unprecedentedly - blown away by Clojure, as, in the Perlis-quote tradition, it completely changed the way I think about programming in ways that Scala did not.  I've since decided that if I was going to master a JVM lang, it would be Clojure, and I've had the most fun programming Clojure since my Commodore Basic days.<p>If you haven't seen any of the Rich Hickey videos on InfoQ, particularly ""Are We There Yet,"" I can't recommend seeing them more.  It sounds like you might be following a similar path to mine, and I can't recommend Clojure more highly.<p>In the meantime though, enjoy your Scala trip - I did! :)",1264131827
1069059,comment,1068288,1068288,0,0,pmorici,,,"Yuck.  Seems like a step in the wrong direction as far as food goes.  The genesis of our current health problems as a nation can be mostly traced to eating too much processed food.  Seems like this would exacerbate the problem to the extreme.  High Fructose Corn Syrup isn't healthy no matter what the shape.",1264131825
1069057,comment,1067333,1067883,0,0,stan_rogers,,,"Nope -- David Carradine as Kwai Chang Caine.",1264131730
1069056,comment,1068709,1068948,0,0,joe_the_user,,,"Hmm,<p>Universities have <i>traditionally</i> had codes of conduct. They weren't invented by pot-smoking hippies.<p>Tenure is based on the idea that after working like a dog and reaching to top of your field, you should <i>then</i> get an unrestricted forum to express yourself - you've earned it.<p>The examples of someone being falsely accused and convicted of racial harassment don't prove that students should be able to shout racist and sexist slogans whenever they want. It shows that universities should correctly aply statutes against harassment in a reasonably limited fashion.<p>So, of course, universities <i>should</i> restrict some speech. They certainly go overboard in some cases but that's a different matter.",1264131729
