ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1053579,story,,,4,1,fiaz,"Chinese entrepreneurs, investors on Google: ‘Just quit. We don’t care.’",http://digital.venturebeat.com/2010/01/14/google-china/,,1263502763
1053578,comment,1053375,1053502,0,0,awt,,,"Thanks these are some great concreate actionable suggestions.  Just curious, have you put your last bullet into practice?",1263502706
1053577,comment,1052950,1053175,0,0,seiji,,,"Have people use lat/lng?  You can add two new columns for latitude and longitude populated by:<p><pre><code>  =GoogleLookup(""address to geocode"", ""latitude"")
</code></pre>
""Address to geocode"" can probably be made using the existing city/country columns.<p>Then you can automatically make a map directly from spreadsheet data: <a href=""http://gmaps-samples.googlecode.com/svn/trunk/spreadsheetsmapwizard/makecustommap.htm"" rel=""nofollow"">http://gmaps-samples.googlecode.com/svn/trunk/spreadsheetsma...</a>",1263502705
1053576,comment,1052950,1053051,0,0,alexro,,,"I'm not putting anything in there, so maybe it isn't appropriate for me to add columns. Though I've noticed the Primary Areas of Interest made it into the spreadsheet already.",1263502694
1053575,comment,1052701,1053105,0,0,jhgfgbhn,,,"Because it would necessarily be heavier and more expensive than a regular container.  Regular containers have been optimized to be about as cheap as possible while meeting the specs.
If you also want to make it fold you are going to have to use stronger material in parts - plus things like the doors are going to be very difficult.<p>So you are likely to have a container that costs more, is heavier, isn't waterproof or as secure and is more expensive to handle. It's only benefit is lower volume for the return leg - volume isn't a big problem for ships.<p>It's like building a convertible - it always ends up heavier more expensive and less stiff than a regular car.",1263502674
1053574,comment,1053327,1053419,0,0,idleworx,,,"what's your name and address :)",1263502631
1053573,story,,,11,0,marknutter,"Make Your Web Applications Addictive: 5 Lessons to Learn from Foursquare",http://blog.areastudios.com/2010/01/14/make-your-web-applications-addictive-5-lessons-to-learn-from-foursquare/comment-page-1/,,1263502575
1053572,comment,1053223,1053287,0,0,randallsquared,,,"Given the stock hit they'll take after participating in running up expectations, it seems that being your hero is expensive... :)",1263502543
1053571,comment,1050522,1051320,0,0,turkishrevenge,,,"Thank you for the historical context. I did not know that.",1263502529
1053570,comment,1052106,1052106,0,0,sandGorgon,,,"hmm.. boxee could use something like this.",1263502492
1053569,comment,1052569,1052569,0,0,pan69,,,"Maybe I misread the article but it doesn't say whether these figures are US only or world wide.",1263502456
1053568,comment,1053401,1053401,0,0,mrduncan,,,"I hate to say this, but how is this hacker news?  A (good) tutorial, sure; but I fail to see why this is getting upvoted. What is the rationale for the upvotes?",1263502429
