ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1060809,comment,1060477,1060477,0,0,josefresco,,,"So what about real-life?  If I'm hanging out in public with some <i>shady characters</i> can a credit agency ding my report or 'worthiness' based on that activity?  It's in public just like my Twitter posts so what would be the difference?<p>This really should be illegal if it's true, and I'm not certain of even that based on this one article.  Would be nice to see some sources/corroborating evidence.",1263848388
1060808,comment,1057835,1060457,0,0,CamperBob,,,"Hint: it's not about evolution, or cosmology.  It's about respect for the scientific process.<p>Cultures that have respect for the scientific process thrive.
Cultures that don't, don't.<p>It's that simple.  (The US is actually a rather startling exception, if you look at a graph of popular religiosity versus any number of metrics of a healthy, successful society.)<p><i>Ah yees, the folks who think that fire can't melt steel....</i><p>WTF...?<p><i>And yes, ghosters and the like do push things on the public schools.</i><p>Gonna call ""citation needed"" on that.<p>About the closest thing I can come up with is the occasional group of morons demanding that schools shut down their WiFi networks due to allergies to the radiation, or what-have-you.  Same stupidity as religion, different manifestation.  It all comes down to lack of respect for processes that actually improve our lives, in favor of ones that contribute nothing but BS.",1263848348
1060807,comment,1060162,1060777,0,0,geeko,,,"Are you doing anything to nurture these two extremes? Or do they just come naturally to you?<p>Your comment reminds me of a discussion I had with my cofounder long time ago (yes I have tried the startup path multiple times). We were discussing how this pattern of wildness, of strong desire to produce things follows an almost relaxing, reflecting period. The discussion arose while we were learning about the coding and refactoring cycle during the extreme programming days in Karlsruhe, Germany where I used to study.",1263848338
1060806,comment,1060349,1060709,0,0,zen53,,,"Really appreciate your thoughts Erik. The ""premuim"" area makes sense - this is definitely on our roadmap. Love the idea/look of moodle will review this further. Partnering makes huge sense for quality additional content for the premium subscribers. Thank you",1263848261
1060805,comment,1060596,1060596,0,0,thrdOriginal,,,"While I like the general point of the article (just tell me what I care about), there are those of us for which the particular example doesn't exactly work. I walk ~ 3 miles a day to and from work in Chicago. I have a thermometer outside which has a digital display inside of both the temperature and a digital ""weather boy"" whose clothing indicates how to dress.  I check this every (winter) morning. The weather boy is ok, but is not nearly specific enough: a few degrees in either way can easily mean replacing a sweatershirt layer with something warmer, adding a scarf, wearing long underwear, etc. At this point, the pure number is far more important to me than any cute graphic could be.",1263848252
1060804,comment,1060349,1060349,0,0,Vindexus,,,"""MeetTheBoss TV is where future leaders learn.""<p>I think this is a bit ambiguous and sounds kind of marketingy. What does that it exactly? I think something along the lines of "" learn how to be a better boss"" or ""how to climb the corporate ladder"" or something along those lines would be better.<p>I like the design though. It seems very clean.",1263848194
1060803,comment,1060435,1060720,0,0,jamesbritt,,,"I think I've tried that and run into trouble; possibly it would stall or get confused or something, and I have nothing installed.<p>Instead, I first install the key stuff (wget, bash, whatever),  making sure it is saved to disk, and then go back and gradually add pretty much everything.",1263848191
1060802,story,,,118,55,ax0n,"Would you have spotted the fraud?",http://www.krebsonsecurity.com/2010/01/would-you-have-spotted-the-fraud/,,1263848105
1060801,comment,1060478,1060690,0,0,lbrandy,,,"Sentences make more sense in context. In this case, the context is under the tongue-in-cheek reference to the ""well-equipped greek"" which is someone who, presumably, wants to have all the ""must-have"" gadgets. For someone who considers that list of gadgets ""must-have"", I'd argue that both cable and smart-phones are certainly at the very top of the list.<p>Your point, then, is that you aren't one of those ""well-equipped geeks"" who must subscribe to everything. Neither am I (is anyone?). Neither of those bits of information undermine the point he is trying to make.",1263848105
1060800,comment,1060794,1060794,0,0,stakent,,,"Found via <a href=""http://www.schneier.com/blog/archives/2010/01/security_vs_sus.html"" rel=""nofollow"">http://www.schneier.com/blog/archives/2010/01/security_vs_su...</a>",1263848042
1060799,comment,1060596,1060596,0,0,spython,,,"<a href=""http://obama-weather.com/"" rel=""nofollow"">http://obama-weather.com/</a> also started out as a weekend project, but looks pretty usable now.",1263848030
1060798,comment,1060699,1060699,0,0,jmount,,,"In a lot of jurisdictions (California for instance) if you don't have any IP agreement then you are likely producing a ""work for hire"" that would mean the client owns everything (and you own nothing).  So if you want to retain some ownership you will likely have to work out some (could be simple) IP agreement.",1263848015
1060797,story,,,5,1,unfoldedorigami,"Free Freemium Workshop",http://wufoo.com/2010/01/18/wufoo-hitting-the-pavement/,,1263848014
1060796,story,,,2,0,fiaz,"Microsoft: Better Off Split Up?",http://www.pcworld.com/article/187116/microsoft_better_off_split_up.html?tk=rss_news,,1263848013
1060795,comment,1060680,1060751,0,0,josefresco,,,"Not helpful for the person who's trying to find the missing page, but entertaining.",1263848010
1060794,story,,,1,1,stakent,"Green Building Goals and Security Initiatives Can Find Common Ground",http://www.facilitiesnet.com/security/article/Green-Building-Goals-and-Security-Initiatives-Can-Find-Common-Ground--11349,,1263848005
1060793,comment,1060680,1060779,0,0,ehsanul,,,"Fair enough. I'll keep that in mind for the future.",1263847959
1060791,comment,1060333,1060666,0,0,anonjon,,,"Really? My flat screen has a PC port (I can use it as a 42"" monitor...) It is new and big but otherwise no-frills.<p>Computer monitors and LCD TVs use essentially the same technology...",1263847958
1060790,comment,1053792,1056982,0,0,minder,,,"The story of hope for Haiti prior to the earthquake was on PBS NewsHour:<p><a href=""http://www.pbs.org/newshour/bb/social_issues/jan-june10/haiti_01-11.html"" rel=""nofollow"">http://www.pbs.org/newshour/bb/social_issues/jan-june10/hait...</a>",1263847941
1060789,story,,,1,0,cadalac,"Apple officially announces January 27 event",http://news.cnet.com/8301-13579_3-10436586-37.html,,1263847883
