ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1031663,story,,,3,4,bengebre,"Zsync: Client side Rsync over HTTP (e.g. HTTP diffs?)",http://zsync.moria.org.uk/index,,1262656787
1031662,comment,1031584,1031607,0,0,J3L2404,,,"Thanks, nice graphics -- One question though -- is the mood data stored on your server all the time or only when I want to share it?",1262656783
1031661,comment,1031197,1031341,0,0,gridspy,,,"One particularly interesting idea Valve used was a ""Gate"" where a player had to demonstrate that they had learned a new skill or acquired an item to proceed. For example, breaking boards with the crowbar, using the gravity gun to remove sheet metal or using your new lightning power in Bioshock to short out a switch.<p>From that moment on, the designers could be confident that the player understood their new ability and only required some repetition to cement that knowledge.",1262656740
1031660,comment,1031540,1031644,0,0,mmcgrana,,,"Clojure is very compelling for implementing a main-memory database; if you use the persistent data structures and concurrency primitives in the right way, you get atomicity, consistency, and isolation essentially for free.",1262656665
1031659,comment,1031355,1031355,0,0,sebastian,,,"$1000 is a little too much for a tablet/net book/web surfing device.<p>I would be willing to pay up to $500 for an Apple tablet and up to $300 for a tablet developed by any other company.",1262656557
1031658,comment,1031197,1031484,0,0,gridspy,,,"The number of times I put an unidentified amulet on in that game...",1262656548
1031657,comment,1031594,1031634,0,0,ThinkWriteMute,,,"It should have been a part of the main post.",1262656537
1031656,comment,1031502,1031502,0,0,rsheridan6,,,"This reminds me of an idea I had for a gym membership fee - pay $200/week, get back $40 for every hour workout up to 5 times weekly (plus some unimplemented mechanism to prevent your gym from being overrun by gym rats who actually do work out 5 times weekly).",1262656515
1031655,comment,1031384,1031559,0,0,litewulf,,,"You're in trouble though when the front motors are wired one way and the rear ones another, or one particular motor is miswired. Imagine #define FRONT_MID_SECTION_MINI_MOTOR_POLARITY (...)",1262656411
1031654,story,,,59,28,timr,"The Card Game - How Visa, Using Fees Behind Its Debit Card, Dominates a Market",http://www.nytimes.com/2010/01/05/your-money/credit-and-debit-cards/05visa.html,,1262656406
1031653,comment,1031384,1031532,0,0,djcapelis,,,"Well, the values actually sent out to the PWM were backwards.  Thankfully I could just invert it at the last step in the code where it got sent and so while writing the actual code I could pretend everything was correct.  It's hard to think of -127 going forward and 127 going backwards as anything but a dirty hack.<p>While the underlying electronics thankfully didn't care, the digitized values set up certain expectations.",1262656393
1031652,comment,1029614,1030955,0,0,Shamiq,,,"I'll see what I can whip up...",1262656340
1031651,comment,1031110,1031528,0,0,lanstein,,,"Now you have two problems.",1262656329
1031650,story,,,1,0,_pius,"MongoDB with MongoMapper and Ruby on Rails",http://blog.bitzesty.com/mongodb-with-mongomapper-and-ruby-on-rails,,1262656302
1031649,story,,,2,0,lmoorman,"Hey Print Media, the Tablet is your Big (Last?) Chance",http://lewmoorman.com/hey-print-media-the-tablet-is-your-last-big-c,,1262656261
