ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1090517,comment,1090043,1090043,0,0,fadmmatt,,,"If you're interested in more Church, here's the blog post I wrote for my compilers students (with code) on Church encodings:<p><a href=""http://matt.might.net/articles/church-encodings-demo-in-scheme/"" rel=""nofollow"">http://matt.might.net/articles/church-encodings-demo-in-sche...</a><p>When building a compiler, I have my students use Church encodings to eliminate many constructs at first.  As we learn how to handle each construct, we steadily drop the Church encodings and performance improves.",1264949976
1090516,story,,,1,0,SandB0x,"Video explanation of Roger Federer's incredible footwork",http://www.nytimes.com/interactive/2009/08/31/sports/tennis/20090831-roger-graphic.html,,1264949897
1090515,comment,1090383,1090438,0,0,tallanvor,,,"Amazon has a right to buy books for the price they can negotiate and sell them for whatever price they want.  MacMillan is trying to force them to sell ebooks at the same price as every other ebook retailer.  Let's see, what would we call that...  How about price fixing?  --Something generally considered bad for the consumer.<p>Amazon is doing exactly what any other business with bargaining power would do.  And really, Amazon is doing what customers want - they're trying to keep prices down.  So really, who should consumers be mad at - Amazon for working to keep prices lower, or MacMillan for trying to prevent competition in the market and make sure their books are being sold for the highest price possible?",1264949842
1090514,comment,1090384,1090503,0,0,beholden,,,"Excuse me.<p>Even though Darth Siddy may own the times, journalistic integrity is a point of pride in Britain. Not everywhere but in the Times, BBC, Guardian etc it certainly is.<p>He also owns Sky and that's our version of faux news. Sky is rubbish and complains the BBC is 'too big' and a 'monopoly'.<p>Why? Because the BBC is made of uhm. 'Win'. No adverts and an insane amount of programming for less than a couple of months of Sky (For Sky think Cable). Fantastic.",1264949803
1090513,comment,1090404,1090496,0,0,hga,,,"I'm not saying anything about why they engaged in this observed behavior other than ""<i>good</i>"" and ""<i>bad</i>"", the meat of the point is that they have vastly different standards for what they consider to be evidence worth citing in their reports.<p>The real key is how they treat unfavorable serious research, not what they pick and chose from un-peer reviewed anecdotal sources.  And how they're willing to use the latter, but made a big deal about how the research of their critics wasn't peer reviewed or in a blessed journal ... when they were conspiring to arrange just that outcome.<p>I think it's clear where the real selection bias is.<p>Look, the essence of science (that doesn't first start with experimental data) is that you put forward a theory, marshal evidence in its favor and answer all the criticism and evidence not in its favor.  If you hide, obfuscate or destroy your evidence and refuse to answer your critics <i>you aren't doing science</i>.",1264949725
1090511,comment,1090361,1090445,0,0,mechanical_fish,,,"I would point out that, if I owned a Kindle, and yesterday I could buy a given book, but today I log in and find that said book isn't available anymore because the vendor of my Kindle is flexing their monopoly power, I'm not sure how happy I would be.<p>Now, let's try a metaphor. It will be a little clunky, since the situation isn't the same. But go with it for a second.<p>I see that Bingo Card Creator sells for $29.95. That seems awfully high. [1]<p>But suppose I've got my hands on the channel through which 50% of Bingo Card Creator's sales are flowing. (Perhaps I'm Google, and I both (a) run AdSense and (b) own a lot of the pipes down which your content flows.) And I'm starting up an app store. My deal for you is: You will license Bingo Card Creator to me for republishing at my app store, where all apps cost $19.95 flat rate. If you refuse, I'll cut off all the ads and distribution that connect you to over half of your customer base, and we'll see how long you can afford to defy me while your cash flow has been cut in half.<p>Of course, if you say yes to $19.95, your customers will be very happy. They will flock to my app store where the prices are lowest. Soon 75% of your customers will arrive through my channel. At which point I might decide to lower the price on your app to $9.95, flat rate.<p>I'm assuming that there is a price point below which you will go out of business, and below which your replacements will go out of business (even if I hire the cheapest labor I can find, and cut QA to the bone). You may prefer not to explore exactly where that point is, if only because you like producing quality products, and because it's nice to not be one temporary sales slump away from bankruptcy. But, thanks to my grip on your distribution channel, we will now perform that experiment, on my schedule and my terms.<p>Why hasn't this happened more often in web software? Perhaps because no monopoly controls a sufficient portion of the network. Perhaps because those with the power are scared of anti-monopolist legislation (which, in this context, we tend to call ""net neutrality laws"") and don't want to provoke anyone. Perhaps because software-industry mavens are very well practiced at picking up their operations and moving to a different channel literally overnight. Perhaps because software has a huge profit margin compared to print books, which provides healthy margin for emergencies. Perhaps because we've been lucky so far. And perhaps because, if and when Google does destroy entire industries by tweaking a bit in AdSense, they tend to be industries we don't like very much, and/or it tends to stay under the radar. [2]<p>My sense is that this moment isn't so much about publishers and authors trying to stave off the arrival of the internet. It's about an attempt to stave off a monopolist's control of their pricing and distribution.<p>---<p>[1] To a cheapskate. Cheapskates think all prices are high. People complain about high prices on the iPhone App Store, for god's sake.<p>[2] Note: I haven't seen any credible evidence that this actually happens, although people do complain about it now and then.",1264949547
1090510,comment,1090041,1090041,0,0,almost,,,"That may be the iPad <i>you</i> wanted but to me it just looks like a Tablet PC running OSX.",1264949465
1090509,story,,,1,0,woork,"How The iPad Could Change The Face of The Web",http://woorkup.com/2010/01/31/how-the-ipad-could-change-the-face-of-the-web/,,1264949459
1090508,comment,1088896,1088896,0,0,Mystitat,,,"My most successful middle school science fair had me experimenting with different liquids to see which would exhibit the most capillary action. I made it a little more scientific by using different concentrations of sugar water, but he could also use juice or soda or things like that.<p>Seriously, though, the kid should be expected to come up with ideas on his own. Go through his science book with him and see what he's learned about that's most interesting to him.",1264949425
1090507,comment,1088896,1089156,0,0,Mystitat,,,"I can actually see a 5th grade teacher nixing this one because it seems to encourage drawing conclusions from research rather than a hands-on experiment.",1264949165
