ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1063151,comment,1062954,1063089,0,0,proexploit,,,"I think my title may have been a little misleading. I don't scrape the data from Yelp and Craigslist, I meerly used them as my inspiration. All of the content is added manually by myself (hence the empty parts of the site).",1263934729
1063150,comment,1062576,1062938,0,0,potatolicious,,,"The separation of the Chinese racial identity with that of its government - most Chinese perceive the government as representative of their ethnicity, and despite whatever flaws must be protected against malicious foreign interests.<p>So basically, the more posturing the West does, the more aggressively the Chinese will side with their government. Suffice to say, current foreign policy exacerbates this.<p>No <i>outside</i> force can possibly get the Chinese to revolt - in fact any outside force is likely to do the exact opposite, and help cement the Communist regime's power. Most new-generation Chinese are happy to give up freedoms they've never known how to enjoy, in exchange for the chance to escape poverty and live a better life.<p>So, the only way to get the Chinese people to revolt against their government is for the economy to stagnate, and for people to no longer perceive a worthy ""trade"" of their freedoms for economic progress. As soon as the people lose hope of a better life, support for the regime will crumble quickly.<p>Speaking as a Chinese, anyhow.",1263934674
1063149,comment,1062576,1062576,0,0,yread,,,"Is it such a big deal? I for one definitely think that messages here are scanned for illegal content and nobody tells us.",1263934672
1063148,comment,1062509,1063072,0,0,sp332,,,"Yes.  If I care about improving the lot of poorer people, I'll do it with my own money and probably with less beaurocracy.  If not, get your hand out of my wallet.",1263934646
1063147,comment,1062206,1062460,0,0,blasdel,,,"I had this happen too back with GrandCentral, and it took forever to figure out because of the way it interacted with the PBX number it was forwarded to -- it would automatically hang up when you answered. I didn't figure out what was causing those calls until it became a Google Voice account, and saw the 0s calls in the logs (not sure if they showed up before).<p>But GV gives you a major advantage over getting a new cell number with the same problem: you can block callers with one click.",1263934645
1063146,comment,1062284,1062631,0,0,zefhous,,,"I don't know of any recent studies, haven't really looked, but I've been typing in Dvorak for about two years and this is my take on it.<p>1. I don't think the superiority of one or the other is really the issue here. The issue is making the switch. Those studies are addressing whether it's worth it to switch.<p>The bottom line is that Dvorak is more efficient in terms of movement. It's optimized for typing in English (other romance languages are quite similar) and QWERTY just isn't.<p>2. From personal experience, I think that the mappings of punctuation are superior in Dvorak. I especially like having the dash and underscore easily accessible (next to Return) for programming. I also find punctuation more natural overall in Dvorak.",1263934573
1063145,comment,1061617,1062002,0,0,superic,,,"Oh, no, what I was saying is I <i>don't</i> want to do that. I would simply state that ""Your account has $10"" rather than masking it with credits.",1263934563
1063144,comment,1062113,1062558,0,0,MikeCapone,,,"The point is not about failing or succeeding, it's about having a mindset that allows you to make efforts and improve, rather than believe that you can't change things and just give up.",1263934482
1063143,comment,1063019,1063019,0,0,ryanelkins,,,"I wonder how much AC has impacted larger national government as well. I mean, have you been in DC in the summer? Not the kind of place I'd want to spend large amounts of time in a big room with a bunch of old fat guys.",1263934474
1063142,comment,1062497,1062809,0,0,marilyn,,,"What is the motivation of NoScript in this day and age? You miss so much neat stuff now without out it.",1263934474
1063141,comment,1062494,1062652,0,0,wushupork,,,"That's basically what happened to us. We had all our customers Yelp about us, many who haven't even heard of Yelp. Then they took them all down because those people only wrote one review, basically for us.",1263934444
1063140,comment,1063034,1063034,0,0,maxklein,,,"This anti-china propaganda on the internet at the moment is sickening. If you want to buy into the China Removes Avatar from Cinemas and Rides With Hitler, then go on, but I'm not going to involve myself in any more of these discussions.<p>China is trying to develop for 1/4 of the worlds population in a system that is different to yours, but is similar to the system that has been in place for 5000 years of chinese civilisation.<p>This will be my last sentence on china related topics till this propaganda wave blows over: Just because it's different does not mean you must kill it.",1263934442
1063139,comment,1062951,1062951,0,0,fexl,,,"μολον λαβε",1263934395
1063138,comment,1062494,1063130,0,0,madh,,,"Absolutely correct.",1263934379
1063137,comment,1062867,1063115,0,0,tptacek,,,"The mistake you're making here is thinking about it as a value judgement about the article. It's not. The article is solid. I read it. I've been following the story.<p>It simply has <i>nothing to do</i> with what Hacker News is about, and sticking it here to maximize the number of eyeballs it gets is an abuse of the site.<p>Here's some help, if the guidelines seem fuzzy:<p><a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a><p>There is nothing about this story that gratifies anyone's intellectual curiosity. Those of us who are inclined to believe stories reported in Harpers (myself included) already know about the torture problem. It isn't evidence of a new trend.<p>The rest of you reading this would be doing the site a favor if, instead of voting me up, you simply hit the ""flag"" button on the story.",1263934371
1063136,comment,1061897,1062672,0,0,DougWebb,,,"Speaking from experience, in this example blowing it in person isn't as damaging, because you've already shown the other person what you're capable of. You come off as someone who's shy and nervous rather than someone one's strange and unapproachable. Shy and nervous can trigger the maternal instinct in a woman which will keep her around long enough for you to get past the awkwardness.",1263934353
1063135,comment,1062525,1062699,0,0,whyenot,,,"Yes, but it's a little more complicated than that.  In most cases you cannot trust the solution of straight Gaussian elimination.  You need to take additional measures to avoid excessive error growth, such as using partial pivoting.<p>see <a href=""http://en.wikipedia.org/wiki/Pivoting"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pivoting</a> and <a href=""http://en.wikipedia.org/wiki/Gaussian_elimination"" rel=""nofollow"">http://en.wikipedia.org/wiki/Gaussian_elimination</a>",1263934332
1063134,comment,1062786,1062982,0,0,bensummers,,,"Standard VESA mounts are available for iMacs and Apple displays. Bolt one on (slightly easier said than done on an iMac, but the cinema displays are fine) and attach to an arm of your choice, and the problem is solved.<p><a href=""http://www.computingplus.co.uk/monitor-arm-range.htm"" rel=""nofollow"">http://www.computingplus.co.uk/monitor-arm-range.htm</a>",1263934310
1063133,comment,1062509,1062823,0,0,billybob,,,"Choosing parenting over work is great. But it doesn't mean we should devalue work in order to get it.<p>Better to have people choose between two good options than to make one option lousy.",1263934309
1063132,comment,1062786,1062982,0,0,ilamont,,,"Agree on [1] -- remember the hockey puck mouse on the old iMacs? Steve Jobs actually said it was ""the most wonderful mouse"" when he unveiled it at Macworld (see <a href=""http://www.thestandard.com/news/2009/01/01/steve-jobs-greatest-macworld-video-hits-1998-2008?page=0%2C1"" rel=""nofollow"">http://www.thestandard.com/news/2009/01/01/steve-jobs-greate...</a>)<p>On [2], the old ""half-dome"" iMacs let you adjust the height and even swivel the display horizontally almost 90 degrees in either direction. I owned one, and really liked how the display could be adjusted to point almost anywhere -- it was great for letting the kids look at the screen.<p>One problem with the more recent iMacs is it's very easy to pull out the power cord from the back of the monitor if you swivel vertically when the cord is taut.<p>In terms of iPhone ergonomics, I am curious how Apple will update the body in the next generation. There is a lot of room for improvement, IMHO.",1263934268
1063131,comment,1063022,1063022,0,0,joeld42,,,"This snippet presents a useful oxymoron. It's just a simple C/C++ hack, but like the best hacks, it's easy to implement and can save hours of time.",1263934265
1063130,comment,1062494,1062494,0,0,dmgrossman,,,"Sales operations where you need many customers, each consisting of low price point ""buys"" typically require a large salesforce of relatively low-paid junior people who make most of their money on commission (similar to classified sales at newspapers). Basically a boiler room style operation where people ""dial for dollars"" all day. It's not a surprise that some sales people may have attempted these tactics without management's knowledge or approval.",1263934262
1063129,comment,1062954,1062954,0,0,nailer,,,"I <i>love</i> <i>love</i> <i>love</i> your design (so much I've bookmarked it as a reference for my own projects).<p>It's the perfect mix between extreme minimalist and professional.",1263934249
