ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1074280,comment,1074112,1074237,0,0,romland,,,"I agree with you, but a few minor points:<p>Flash managed to evolve with the bandwidth (and came across as sexier than Java Applets) and by doing so more and more users had it installed and eventually it got to the point where you ""just could not"" go to a website without being prompted to install the plugin (yes, plugin, not part of the browser core).<p>At this point you could not stop it (from a vendor's perspective), so run with it. With the lessons of the past in mind and HTML5 still not being widely deployed, yeah, I'd say stand your ground. And from that angle I'd say it's more similar to ActiveX than Flash.<p>It's semantics. But I think it was a non-bad decision to include it in the default installation procedure.<p>(edit: Actually, reading back, one might say that I don't agree with you! :)",1264388322
1074279,comment,1073977,1073977,0,0,cliveholloway,,,"Does anyone here seriously believe Bin Laden is still alive? Why are these tapes posted as fact when circumstantial evidence points strongly to him having dies in December 2001?<p>At the very least it should be entertained that they may be fake.",1264388270
1074278,comment,1073723,1073987,0,0,vaksel,,,"when you have more than 5 million uniques, you qualify for Adsense Premium, at that point Google pretty much tailor fits the ads for your site",1264388220
1074277,comment,1073529,1073599,0,0,rdtsc,,,"I don't either. It seems there is a strange rift between academic AI research and game AI research.<p>Try ""ai planning"" search on Google scholar:<p><a href=""http://scholar.google.com/scholar?q=ai+planning&hl=en&um=1&ie=UTF-8&oi=scholart"" rel=""nofollow"">http://scholar.google.com/scholar?q=ai+planning&hl=en&#3...</a>",1264388122
1074276,comment,1074068,1074264,0,0,rms,,,"It probably makes sense for those founders living in that specific geographic area that can't move for whatever reasons.",1264388087
1074275,story,,,2,0,Alex3917,"Leaf-like sea slug feeds on light ",http://www.cbc.ca/technology/story/2010/01/22/tech-biology-solar-sea-slug.html,,1264387970
1074273,comment,1073858,1074260,0,0,wgj,,,"Thanks! That's good to know.",1264387886
1074272,comment,1074136,1074136,0,0,michaelneale,,,"I would like to think clojure, but am old enough not to get my hopes up about ""a lisp"" approaching the mainstream. So that means scala (self preservation?)",1264387838
1074271,comment,1073986,1074114,0,0,jrockway,,,"No DRM support.  Media companies are not interested in ""freedom"", they are interested in the opposite.<p>(Google is the same; they are just another media company.  If you think Google is about ""openness"", ask yourself why Google can crawl your site, but you can't crawl Google's site.)",1264387814
1074270,comment,1074136,1074136,0,0,TrevorBurnham,,,"Definitely Scala. I've worked with Groovy/Grails, which is nice in a lot of ways (mainly ways that are borrowed from Ruby/Rails), but I think the language is hindered by being overly Java-compatible. That makes it easy to learn, but limits the language's capabilities. I'd be very happy if some of the syntactic sugar of Groovy were simply made a part of the Java language (e.g. default scope is getter/setter, lists and maps have their own syntax); that would cut down on the ridiculous amount of Java boilerplate. I'm not as big a fan of the dynamic aspects of Groovy, which can make debugging painful. In Grails, if something goes wrong, it's not uncommon to see a 30-line stacktrace that gives you no clue as to where the error actually occurred, because the error-prone code was added dynamically.<p>As to Scala: It's extremely elegant, and the community has its act together as far as positioning the language to go mainstream. I'm expecting the 2.8.0 release to be a major step forward, thanks in part to a completely rewritten Eclipse plugin. That kind of tool support will be crucial in getting the language to critical mass. One thing that worries me, though, is that Scala projects tend to be built using Maven, which is awfully complex. Perhaps something like JavaGems may prove to be more important to the future JVM ecosystem than any single language.",1264387678
1074268,comment,1074120,1074178,0,0,pg,,,"Actually it's not that unreasonable a question.  We tend to grow each year, and there are 27 in w2010, so the number will probably be at least that.  But it's unlikely it would be over, say, 40.",1264387644
1074267,comment,1074182,1074185,0,0,jrockway,,,"In the US, it would be copyright infringement for them to use a GPL'd decoder.<p><a href=""http://en.wikipedia.org/wiki/H.264/MPEG-4_AVC#Patents_and_GNU_Free_Software_licenses"" rel=""nofollow"">http://en.wikipedia.org/wiki/H.264/MPEG-4_AVC#Patents_and_GN...</a><p>(I should say, ""it is believed that..."".  Nobody <i>really</i> knows for sure.)",1264387619
1074266,comment,1074068,1074253,0,0,pg,,,"That's a good assumption, though we sometimes look at previous applications.",1264387486
1074265,comment,1073986,1074150,0,0,jrockway,,,"<i>Hardware decoding makes h264 usable on low-power devices like phones which Google sees as the future of the internet.</i><p>This is true.  But, if I had to choose between paying $20 extra for a better processor (that can play Theora) or $20 extra for a patent license (to legally play h.264), I would pick the former.  At least I can use the better processor when I'm not watching video; the patent license only works for the 10 minutes a year I feel like looking at Youtube on my phone.<p><i>It's technically superior and also supported out of the box by 97% of new computers.</i><p>Nice statistic.  What percentage of Internet users have ""new computers"", though?  (I work at a company with 300,000 employees.  We still use Windows XP; two versions behind the latest stable version of Windows!)<p>You are right that h.264 is technically superior to Theora. The Space Shuttle is technically superior to my bicycle, but due to cost concerns, I have to ride my bike to work rather than fly there on the space shuttle.  Sometimes the best solution is not the one you can afford.<p>(I can't afford an h.264 license.  Or rather, I <i>won't</i> afford it.  I don't care <i>that</i> much about seeing a cat flushing a toilet on my phone.)",1264387482
1074264,comment,1074068,1074254,0,0,pg,,,"In fact one of them already has something they call early admissions.  I can't imagine why any startup would think it was to their advantage to limit their options that way, though, so as far as I can tell it is just a negative IQ test and thus nothing to worry about.",1264387440
1074262,comment,1073825,1073825,0,0,wanderr,,,"the password for root is...root<p>Interestingly, I ran rm -rf / as root, and it acted like it wiped out everything. reboot made it act like it was rebooting, and refreshing the page showed ""you broke it!"" until I deleted the appropriate cookies. Fun!",1264387323
1074261,comment,1074259,1074259,0,0,AronadoP,,,"Interview w/ Amy Cosper, Editor-In-Chief, Entrepreneur",1264387297
1074260,comment,1073858,1074255,0,0,silentbicycle,,,"No, that's just Okasaki's thesis. The book expands upon it.",1264387250
1074259,story,,,2,1,AronadoP,"Learn how to get featured in Entrepreneur Magazine.",http://startuplucky.com/2010/01/19/start-ups-small-businesses-learn-how-to-get-featured-in-entrepreneur-magazine-interview-w-editor/,,1264387182
1074258,comment,1074068,1074144,0,0,pg,,,"I wonder about that too, but we may not hit a limit.  I think limits like Dunbar's number are consequences of hierarchical structure, and the YC founder network is completely distributed.",1264387164
1074257,comment,1073766,1073988,0,0,gnosis,,,"That's good to know.  I'll have to look in to that.  Thanks.",1264387163
1074256,comment,1073455,1074238,0,0,jbooth,,,"You hit on the exact point that I left out and was wishing I had covered -- I have no problem with individuals, or politically organized groups of individuals, mobilizing politically even if they have more money than me, and regardless of where that money came from.<p>That applies to PACs, too, as long as they aren't blatant fronts for corporate interests, which we have a bunch of today anyways.<p>I suppose my real issue is that if you can't motivate individuals to give money/time out of their own pockets, you don't deserve to be part of the political process.  If we remove all restraints on the ability of corporations to influence the process, it rapidly becomes something that they can't afford <i>not</i> to do -- then we get someplace where corporations ""just doing business"" have 10X the impact of individuals who are genuinely motivated by their principles or even their selfish interests.  The damage from that scenario isn't really quantifiable -- either you get what I'm saying, or you don't.  I'd consider it another major leap on our trajectory, as a nation, towards idiocracy.",1264387118
