ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1057648,comment,1057271,1057397,0,0,algorias,,,"If a design document of mine  had the word ""grinding"" it in many times, I'd do something else instead.<p>Another way to make people sink hundreds of hours into a game is to make it play well competitively. It's surprising that one of the prime examples of this (StarCraft) comes from the same company as WoW.",1263682768
1057647,comment,1057416,1057567,0,0,electromagnetic,,,"These were exactly my thoughts. It's rare to have rain without wind. Even a mild breeze would distort the shape of the 'umbrella'. Strong winds would require it be pointed into the wind as with any umbrella, however without a rigid structure the air curtain would virtually collapse flat providing no protection whatsoever.<p>To work in all weather this umbrella would have to be able to manipulate its output from virtually perpendicular to the shaft to parallel.<p>Honestly, this might work with compressed air, but that itself would present serious problems; you'd likely only be able to charge it once a day and the cylinder would be heavy, but perhaps not as heavy as the original design. It would also enable the umbrella to have a shaft similar in appearance to a regular umbrella.",1263682728
1057646,comment,1057133,1057462,0,0,teamonkey,,,"I would suggest something similar but for voting, not for posting. Instead of upvoting or downvoting one would pick from a small selection of tags. That would allow for the distinction between ""agree"" and ""informative"", for example, or ""disagree"" and ""spam"".",1263682695
1057645,comment,1057264,1057382,0,0,michaelneale,,,"I think Yahoo paid quite a bit more for Zimbra in the first place, so looking at only that for valuation, that would seem a good discount for VMWare. But yes, the numbers are unreal seeming !",1263682683
1057644,comment,1057403,1057615,0,0,DaniFong,,,"It is possibly less obvious to see how becoming a victim of prostitution at the age of 13 reduces one's skills and prospects at 20, but I assure you if you watch that documentary you'll have a better sense of it. Such girls are unlikely to have a home to go often, having often been thrown out, and it's very unlikely that they'll have made it through high school, without which job prospects are even worse. They are also likely to have become addicted to drugs, which, while they make their work less intolerable, grip their desires for a long, long time.<p>If your argument is that someone could have, consciously and without any coercion, decided to engage in sex work, then yes, it is possible, it is not even necessarily wrong. But to turn a blind eye to the situation because it might not be harmful in every case, where there is ample evidence that it is very harmful in many or most cases, strikes me as more hopeful ignorance than rational policy.",1263682572
1057643,comment,1056683,1057609,0,0,nuclear_eclipse,,,"I can do that in Vim...",1263682545
1057642,comment,1057573,1057573,0,0,acangiano,,,"Contrary to what this story is trying to teach us, I think the real lesson here is that it's all about who you know. The key phrase was: <i>""I liked the story so much I pitched the idea to a jour na list friend of mine""</i>. Yes, he needed a good story or something remarkable to pitch to his journalist friend, but it was his network of connections that ultimately helped his young, film maker friend.",1263682531
1057640,comment,1057403,1057403,0,0,ascuttlefish,,,"The CBC recently aired a related documentary profiling Johns: <a href=""http://www.cbc.ca/canada/story/2010/01/11/f-prostitution-current-johns.html"" rel=""nofollow"">http://www.cbc.ca/canada/story/2010/01/11/f-prostitution-cur...</a>",1263682484
1057639,comment,1057416,1057416,0,0,emarcotte,,,"Didn't Larry Niven have something like this on the fly-cycles in Ringworld? They were of course a lot more than just umbrellas... but still a sort of air cushion surrounding the user.",1263682409
1057638,comment,1057601,1057601,0,0,aaronblohowiak,,,"The population that received grants in the 80's is still receiving grants in the oughts. The problem is that it is doing so at the exclusion of the younger population.",1263682384
1057637,comment,1056871,1056871,0,0,dirtbox,,,"China has been all out attacking various networks both corporate and government all over the world since at least 2003 so it puzzles me why this is news to anyone. Google knew all about that at the time, but they only publicly lash out now when they're on the the receiving end? Seems rather self serving.<p>Especially considering Google is not even as popular as the Alibaba Group owned Yahoo in China, let alone the many Chinese search engines.",1263682370
1057636,comment,1057259,1057259,0,0,thinkbohemian,,,"All anecdotal evidence i've seen agrees, I made an explanation video for one of my websites , and when it was over two minutes long no would even start it. I split it up into two videos (<a href=""http://www.youtube.com/watch?v=SLJHPMxgAWU"" rel=""nofollow"">http://www.youtube.com/watch?v=SLJHPMxgAWU</a> ), and since splitting the videos I've out of 308 combined views i've got 195 new users.<p>I also helped out a little with waterloolabs, they make youtube videos of them doing crazy stuff, like playing half-life with real guns, or driving a car with an iphone. Hunter has always said ""under three minutes"" especially for ""the tube"", and looks like wistia's metrics agree.",1263682368
1057635,comment,1056995,1057100,0,0,mschy,,,"I agree about voice recognition getting <i>much</i> better.<p>My business partner's wife is visually impaired, and he wired up his house with a whole-house stereo, mics in each room, and a speech recognition daemon, attached to each mic.  He then wrote a huge pile of scripts for things his wife might need to do.<p>Now she can ask the house about the weather, control the thermostat, check the status of the garage doors and locks, turn on/off lights, open/close blinds,  make phone calls, change the music, and a few other things I can't remember.<p>It's all a tad too expensive to be a commodity, but overall I believe it cost him something in the $40k neighborhood, which is <i>incredibly</i> reasonable for something that makes his wife far more autonomous.",1263682358
1057634,comment,1057378,1057495,0,0,lurch_mojoff,,,"I think that you are using this as a convenient cop out. For two reasons.<p>First, hardware (i.e. GPU) acceleration makes a significant difference only when decoding h.264. For h.263 and On2 V6 you shouldn't need hardware acceleration. GPU accelerated h.264 came in Quicktime X in Snow Leopard and is not available on all Snow Leopard compatible machines. The disparity in performance between Quicktime, and other player-codec packages for that matter, and Flash has been around for years.<p>The second, and more important in my opinion, reason is that Flash doesn't have performance and stability issues only when it comes to video. They are more apparent with video, but all kinds of content - games, sites, even sometimes ads - make the Flash plugin disproportionately task the system.",1263682242
1057633,comment,1057271,1057400,0,0,warfangle,,,"One of the problems with auto-generated content is that the setting is typically extremely static. If you could build a properly robust dynamic environment, the auto-generated content would depend hugely on how players actually interact with the (dynamic) gameworld.<p>I'm sure some would figure out the algorithms involved in such a game, but if you add enough fuzzy logic in, it could potentially keep the wool over most of the players' eyes..",1263682143
1057632,comment,1056116,1056544,0,0,rbanffy,,,"I wasn't thinking about these markets, but their mere existence proves perfect software can be written - it's possible.<p>What I was thinking was the bold statement that doing something right (or perfectly right) is impossible and its widespread use as an excuse for not even trying. A software developer must aim for perfect software, even if shipping it is not always economically viable. The fact end-users have been beaten into submission and now tolerate having to restart their computers after software crashes or to redo calculations because the results were absurd the first time is not relevant to this discussion. If they tolerate less than correctness, we shouldn't. The current security problems we have are entirely fault of people who regard immediate profit as more important than long-term quality.<p>And I take exception with anyone who suggests this is how things should be.",1263682079
1057631,comment,1057554,1057554,0,0,elq,,,"bah. that's nothing! my team put over 3 billion rows into amazons cloud in a matter of hours without having to deal with the vagaries of sdb :)<p>to the best of my knowledge, oracle was the bottleneck because the oracle instance is an actual high volume production database and the IR process was restrained to minimize the impact to production users.",1263682078
1057630,comment,1057378,1057443,0,0,brandon,,,"Before there were dozens of decent ad-blocking extensions out there I was a big user of Privoxy. It had an action called ""deanimate-gif"" that would display only the first frame of the animated image.<p>I'm not sure if Privoxy was downloading the <i>whole</i> image in the background in order to extract the first frame, and I don't know if deanimation used <i>less</i> CPU or RAM than just displaying the animated versions, but I loved the feature regardless.",1263681965
1057629,comment,1057465,1057613,0,0,timr,,,"Now you're hinging your hiring decision on your ability to verify a person's hobby?<p>It seems to me that it would be both simpler and more effective to spend your energy trying to determine if the candidate can do the job for which you're hiring.  Leave their hobbies out of it.",1263681937
1057628,comment,1057573,1057573,0,0,bmalicoat,,,"I guess the software analogy would be to say that all your code is covered under NDA, but that doesn't have nearly the power of this tale.",1263681880
1057627,comment,1057573,1057573,0,0,wmf,,,"IMO the cleverest part is that ""for privacy reasons"" he couldn't show any of his work. It reminds me of the woman who conned the Ivy League saying that she changed her name due to domestic abuse. Maybe somewhere there's a guy calling himself the greatest programmer in the world, but he can't answer any interview questions because it's all classified.",1263681864
1057626,comment,1057133,1057460,0,0,outotrai,,,"I disagree.  Being able to downvote comments to -4 (and no farther) seems like an excellent system to me, as it allows us to punish comments that are detrimental to discussion while preventing comments from being so downvoted that they have no hope of redemption (in the case of controversial but contributory comments).  I'm curious - if downvoting were done away with, how would you suggest that we flag comments which are contrary to the spirit of HN?",1263681846
1057625,comment,1057133,1057347,0,0,riffer,,,"<i>I also have to come up with alternative ways for people to find the comments they're most interested in on big threads</i><p>I think this is the key.  People come to HN because the quality of the discussion is high. With increasing community size comes dilution, but only of the average comment quality.<p>In fact, as the community becomes larger there are more, perhaps many more extraordinarily good comments, so long as the original contributors are all encouraged to continue participating. These great comments are really the key.<p>Consider the Netflix Prize.  Entries were judged based on RMSE.  This is not the right metric, though, because out of all of the thousands of movies in the dataset, only a few dozen would ever be recommended to a given user based on any conceivable algorithm.  And the user only really cares whether the particular movie that they use the algorithm to select is good or disappointing.<p>Similarly, users come here to read the exceptional comments, and a community in which every comment deserved to get 3 karma points would soon find itself without users.<p>In this way, removing comment scores may be part of an effective solution, but it may not be the crucial component because it only indirectly changes the accessibility of excellent comments.<p>Instead, actively trying to make it easier for people to read what they consider exceptional is a goal worth pursuing.",1263681708
1057624,story,,,11,1,chrislloyd,"The Chocolate Scientists",http://www.wired.co.uk/wired-magazine/archive/2010/02/features/tcho-the-chocolate-scientists.aspx,,1263681665
1057623,comment,1056955,1057025,0,0,tyrmored,,,"Same here, Firefox 3.5.7.",1263681564
1057622,comment,1057621,1057621,0,0,bensummers,,,"See also discussion thread on the new mailing list.<p><a href=""http://lists.ranchero.com/pipermail/email-init-ranchero.com/2010-January/thread.html"" rel=""nofollow"">http://lists.ranchero.com/pipermail/email-init-ranchero.com/...</a>",1263681551
1057621,story,,,18,44,bensummers,"We need to talk about email clients.",http://inessential.com/2010/01/16/email_init,,1263681408
1057620,comment,1057573,1057573,0,0,Paton,,,"You got to do, what you gotta do.<p>Unethical, nonetheless.",1263681398
1057619,comment,1057403,1057605,0,0,Zak,,,"The person punished in that case should be the pimp. I realize that's sometimes hard to accomplish, but I can't see any amount of harm as justification for punishing people who weren't aware of their actions.",1263681397
