ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1084855,story,,,4,0,gr366,"Pretend you’re Apple",http://inessential.com/2010/01/28/pretend_youre_apple,,1264708779
1084854,comment,1084654,1084654,0,0,tjic,,,"This advice is garbage.<p>Which is not to say that it's FALSE, per se, but that it covers the purely mechanical details.<p>Yes, you need a checking account.<p>Yes, you need a tax ID.<p>But, heck, you need a desk too.<p>And, if you don't eat meals, you'll die, and never do a startup, so why not put that on the list?<p>Having launched two bootstrapped startups over the last six years (<a href=""http://SmartFlix.com"" rel=""nofollow"">http://SmartFlix.com</a> and <a href=""http://HeavyInk.com"" rel=""nofollow"">http://HeavyInk.com</a>) I would NEVER give this advice to someone - it's like saying ""The secret to becoming a tennis pro?  Simple: 1) guy a tennis racket; 2) but tennis balls ; 3) and never, EVER forget to buy tennis shoes - you just can't play barefoot"".<p>This stuff will all get done in due time, because it HAS to get done.  There's not need to itemize steps which more or less take care of themselves.<p>The IMPORTANT stuff is the stuff you find in Steve Blank's book Four Steps to the Epiphany, and in a few other great business books (Getting Everything You Can From All You've Got).<p>1) figure out you value proposition (who are you helping?)
2) who are you selling to?
3) what is your unique selling proposition (how do you convey the value to your would-be customers?)
4) what is your plan to iterate in discovering your customers?
5) what is your plan to iterate in discovering the proper marketing channels to reach your customers?<p>etc.<p>""Get a bank account"" is the kind of bogus filler that you find in a housewive's magazine about how to turn her candle making hobby into a small little business selling to friends and relatives.<p>Entrepreneurs need REAL advice.",1264708776
1084853,comment,1082947,1084465,0,0,bitwize,,,"Making things friendly to developers necessarily introduces holes and seams.<p>And seams make the Steve very angry. Very angry, indeed!",1264708743
1084852,comment,1083717,1084480,0,0,z8000,,,"Yes, it does.  See the LPOPRPUSH and BLPOP protocol commands.  There's a number of threads on the Redis Google Group about using Redis as a job queue.  There's also Resque by a githubber.<p><a href=""http://github.com/defunkt/resque"" rel=""nofollow"">http://github.com/defunkt/resque</a>",1264708739
1084851,comment,1084116,1084360,0,0,coliveira,,,"This doesn't work. The moment you support an unlocked version, everyone will develop for that version, because it is just easier (like creating crappy software for Windows). Very soon non-geek users will have to use software created for the unlocked version and the same problems will crop up.",1264708713
1084850,comment,1084526,1084595,0,0,mahmud,,,"Literary works are judged against the backdrop of their place and time. If a work is deemed ""excellent"" for its era, it remains so for all others; even if proven unworthy later, it retains its place in history as the once great literary work (the average personal library is full of has-been literature.) A work might increase in ""excellence"", if newer works reach back to it for influence, or if the work is deemed prophetic, predicting the norms and realities of a later era.",1264708700
1084849,comment,1084374,1084409,0,0,naturalethic,,,"Excellent work.",1264708694
1084848,comment,1084116,1084116,0,0,cookiecaper,,,"My grandma uses her printer all the time, to print photos and greeting cards. She has a program that makes greeting cards for her, not web-based. She does family history research with a separate program. She uses video chat.<p>She doesn't really like computers, but she's determined so she knows how to use them. I think that the group that just wants Facebook will start to want something else once they're used to Facebook.",1264708680
1084847,comment,1084455,1084455,0,0,jbfrobozz,,,"Looks very cool. Hopefully, there will be a good turnout of interesting people!",1264708630
1084846,story,,,7,7,josh33,"Ask HN: How does one actually buy gold",,"Not being an experienced investor of any sort, the more I read about precious metals and elements, the more it seems like it is time to invest in some as a hedge against future inflation. My opinion is being shaped to first value basic necessities like food, shelter, clothing, and water.<p>After storing up some of these items, what would be the best way to hedge against the dollar and invest in gold? How do you actually buy bullion?<p>It seems like a lot of the investments touted today in gold or silver are really just investments in some market security or bet on the price of gold.",1264708602
1084845,comment,1084631,1084734,0,0,cruise02,,,"Abelson and Sussman make the magic analogy early and often in SICP and their lectures.  Does anyone take it literally?<p>Also, reimplementing functions that are already there is a perfectly acceptable way to learn a language.",1264708595
1084843,story,,,1,0,abennett,"Unix How To: Peering at a Process with lsof",http://www.itworld.com/it-managementstrategy/94339/unix-how-peering-process-lsof,,1264708557
1084842,comment,1084620,1084837,0,0,lurkinggrue,,,"Is that ironic?",1264708547
