ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1089855,story,,,11,2,revorad,"But, miraculously, the money lasted...",http://www.cartoonbank.com/2000/The-Internet-startup-had-only-enough-cash-for-one-more-day-But-miraculously-the-money-lasted/invt/120230,,1264906752
1089854,comment,1089800,1089800,0,0,scorxn,,,"Is there an implication that all this optimization could be merged into PHP core? PHP's appeal is ubiquitous support. Even if it is open-sourced, I can't imagine a bunch of hosting companies suddenly serving Facebook-flavored PHP.",1264906682
1089853,comment,1088713,1089517,0,0,scott_s,,,"I get the point you're making, but have you seen it happen?",1264906680
1089852,comment,1089479,1089686,0,0,chrischen,,,"I'm pretty sure YouTube was going the route of H.264 MP4 anyways. They certainly aren't going to switch H264 just so that small group of people can try out YouTube on their iPhone.<p>That being said, HTML 5 can get people to use it without the help of Apple, by simply <i>being better</i>, not by artificially creating a need for HTML 5.",1264906475
1089851,comment,1089680,1089680,0,0,threepointone,,,"The interface, mainly. Windows (or OSX, for that matter) based tablets have tried have failed for years. The iPhone/iPad OS is built from the ground up to be tablet/finger friendly. 
Remember, the iPad is NOT a laptop/netbook replacement in the traditional sense. The phrase 'media device' keeps popping up in my head.",1264906472
1089850,comment,1089800,1089845,0,0,VonGuard,,,"Yeah, open source is kinda a verb now. Anyway, Facebook has other open source projects: see Hive <a href=""http://www.facebook.com/pages/Hive/43928506208"" rel=""nofollow"">http://www.facebook.com/pages/Hive/43928506208</a><p>Kinda silly to have a facebook page for an open source project, though.",1264906223
1089849,comment,1089829,1089829,0,0,ewingpatriarch,,,"Yelp's looking for coders in SF, both full-time and as summer interns: <a href=""http://www.yelp.com/jobs"" rel=""nofollow"">http://www.yelp.com/jobs</a>",1264906193
1089848,comment,1089800,1089844,0,0,quickpost,,,"Thanks!  I kept clicking the above link and ending up right back in the same place!<p>Time for a break.",1264905990
1089847,comment,1089829,1089829,0,0,ajstiles,,,"We're hiring a bunch (interns and full-timers in search engineering, search tools, query intelligence) at AT&T Interactive (YellowPages.com) in Glendale CA. Email me for more info: astiles@attinteractive.com.",1264905985
1089846,comment,1088818,1089744,0,0,electromagnetic,,,"Well as using a handheld device is illegal while driving here in Ontario, and appears to be rapidly spreading through the other provinces (I know P.E.I. adopted it within the last month), it's rather a moot point for any drivers where I live.<p>However, personally I found voice commands easier than using the iPhone(1) for dialing while distracted. The lack of tactile response in the iPhone means I can't dial without paying complete attention to the device. I have similar problems with the gel USB keyboards and other devices you can get. I have had similar problems with regular 'key dial' cell phones when they lack proper tactile feel (slippery plastic vs rubber buttons with a clear centre mark on the 5 key).<p>(1) The iPhone is presently the only fully touchscreen phone that I've been interested in enough to try. The Pre had my attention . . . until I found out it was arriving on Bell (monopoly placed in the majority of Canada due to previously being national, and still price outrageously with very poor service and customer service) here in Canada.",1264905789
1089845,comment,1089800,1089818,0,0,jrockway,,,"It's ""open source"" as in, ""we'll release it as open source when we are good and ready"".  So far, that's been never.",1264905765
1089844,comment,1089800,1089820,0,0,w1ntermute,,,"Your link is for this story, not for the quote. Here's the correct source: <a href=""http://therumpus.net/2010/01/conversations-about-the-internet-5-anonymous-facebook-employee/?full=yes"" rel=""nofollow"">http://therumpus.net/2010/01/conversations-about-the-interne...</a>",1264905744
1089843,comment,1089800,1089820,0,0,jrockway,,,"<i>The computer or browser reads the program like a script, from top to bottom, and executes it in that order: anything you declare at the bottom cannot be referenced at the top. But with a compiled language, the program you write is compiled into an executable file. It doesn’t have to read the program from beginning to end in order to execute commands. It’s much faster that way.</i><p>I lost count of the number of untrue statements there after about ten.",1264905722
1089842,comment,1089734,1089768,0,0,cmallen,,,"It took me about ~2 months to get to an OS that could boot from an MBR, get into a raw kernel that only used memory space (no filesystem or persistence, this was intentional), and had a basic prompt running in kernel mode.<p>What I really want to return to is what I call dual-mode programming. Taking the older Apple computers and the Commodore 64 as an example, they were comparatively speaking an absolutely joy to program on. You started with BASIC and then eventually progressed towards manipulating memory locations in asm to draw graphics and make whatever you wanted.<p>Wasn't because the programming languages used were anymore powerful (asm and BASIC? Come on...), it was because they were frankly better designed as far as ""whole systems"" go.<p>Functionality isn't exposed the way it used to be. It's difficult to put anything functional together on a computer these days if you're a rank beginner.<p>Sure, I can slap something together in Python, but that's because they're walking right around the system's complexity by living in their own little world (the interpreter and the .py libraries).<p>I guess I'm hoping for what no one really cares about anymore. They just want to add more layers of abstraction to compensate for their own short-sightedness and poor discipline.",1264905711
1089840,comment,1088713,1089511,0,0,pmorici,,,"Do you think if they choose to crap in the woods in GG park that would be any better?",1264905697
1089839,comment,1086484,1086942,0,0,slioslat,,,"you're clearly not a trader. give a trader a screen and they'll fill it.",1264905563
1089838,comment,1088713,1089788,0,0,pmorici,,,"Long lines?  I honestly don't know.",1264905539
1089837,comment,1089834,1089834,0,0,thristian,,,"For the impatient or people without sufficient hardware, a YouTube recording is here: <a href=""http://www.youtube.com/watch?v=_YWMGuh15nE"" rel=""nofollow"">http://www.youtube.com/watch?v=_YWMGuh15nE</a><p>One of the guys who created this little gem gave a presentation about the technology behind it; slides are here: <a href=""http://iquilezles.org/www/material/function2009/function2009.htm"" rel=""nofollow"">http://iquilezles.org/www/material/function2009/function2009...</a>",1264905403
1089836,comment,1089481,1089661,0,0,stevenwei,,,"Indeed. It just seemed a little restrictive not to be able to use some basic Python operators from within a template. Why invent a separate awkward syntax when Python itself is perfectly suitable?",1264905376
1089835,comment,1089422,1089422,0,0,RK,,,"The results page made my Firefox (3.0.17 on Ubuntu 8.04) slow to a crawl.<p>Other than that the results were interesting.",1264905359
