ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1059153,comment,1059019,1059115,0,0,brianobush,,,"You have to look at the market. People that buy this app are going to be ""in the know"" and be serious about the bar exam and thus willing to spend some serious time AND money preparing for it. For the target audience this is not random purchase.",1263772748
1059152,comment,1057554,1059038,0,0,nwatson,,,"What is the customer's industry sector and what kind of data do they store there?  Is SenSage have much success pushing their solution to other similar companies?<p>And also how is SenSage doing overall?  I don't hear much in the press these days and assume either (a) not going so well; or more hopefully (b) they and their customers find each other in more private circles and there's no need to grab all the headlines.<p>I care because I worked on the product for almost 4 years starting from when we were in a living room/den/kitchen in Berkeley.  Good times.",1263772553
1059151,comment,1058920,1058982,0,0,breck,,,"Interesting list.<p>But, if you summed the market caps of all these companies, what would you get?<p>My guess is $2-5 billion.<p>Now Google alone is worth ~$200B.<p>I agree that you can start a really successful Internet company in NYC. I'd say any city in the U.S. would do. However, if you have some pathological urge to build a gigantic Internet company, you absolutely <i>need</i> to be in Silicon Valley.",1263772375
1059150,story,,,2,0,meastham,"Metatrace, a C++ compile time ray tracer",http://ompf.org/forum/viewtopic.php?f=8&t=1556,,1263772360
1059149,comment,1058824,1059042,0,0,ADRIANFR,,,"Yes, you can delete and move/rename pages, but you need to create an account for that. This is supposed to prevent vandalism. Not sure why would you need a spreadsheet view. You can always use plain search. And than there is semantic search, which I plan to add soon. Having all that data in a structured database (every field/property in a page is query-able in a semantic mediawiki app).<p>About people vs. startups, you are right, they are no the same. I'm not sure what to call that entity that is something between an idea and a startup. If you create an account you can list your skills in the ""Person form"". There will be a search for that.",1263772181
1059148,comment,1018398,1018398,0,0,helwr,,,,1263772135
1059147,comment,1058981,1059091,0,0,martey,,,"<a href=""http://caselaw.lp.findlaw.com/scripts/getcase.pl?navby=CASE&court=US&vol=442&page=735"" rel=""nofollow"">http://caselaw.lp.findlaw.com/scripts/getcase.pl?navby=CASE&...</a><p>As the CNet article noted, Justice Blackmun and the 3 judges that agreed with him thought that there was a distinction between the phone numbers the petitioner dialed (obviously recorded by the phone company, still they would later appear on his bill) and the contents of his conversation (not obviously recorded, and already protected by Katz v United States).<p>The three dissenting judges agreed with you, but there were less of them, so their views did not become law.",1263772103
1059146,comment,1058725,1058935,0,0,bh23ha,,,"Can you make a note to yourself to do it after tarsnap makes you filthy rich?<p>And btw, tarnsap is awesome!",1263772091
1059145,comment,1058810,1059054,0,0,wmf,,,"I think Erlang and MS Singularity use this technique to some extent.<p><a href=""http://doi.acm.org/10.1145/1029873.1029875"" rel=""nofollow"">http://doi.acm.org/10.1145/1029873.1029875</a>
<a href=""http://doi.acm.org/10.1145/1146809.1146813"" rel=""nofollow"">http://doi.acm.org/10.1145/1146809.1146813</a>
<a href=""http://research.microsoft.com/apps/pubs/default.aspx?id=67482"" rel=""nofollow"">http://research.microsoft.com/apps/pubs/default.aspx?id=6748...</a>",1263772037
1059144,story,,,27,4,razorburn,"Google: warlord in a world of bandits?",http://whimsley.typepad.com/whimsley/2010/01/google-as-warlord.html,,1263772031
1059143,comment,1059075,1059110,0,0,warfangle,,,"Completely concur on #120. Definitely my favorite.",1263771946
