ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1086338,comment,1085614,1086324,0,0,berntb,,,">>I'm not sure how many people will be willing to [pay a tax of $100/year] just to start learning about programming.<p>Huh, learning? That is like saying people won't buy a car so they can learn to drive... :-)<p>A user could have an iPad to <i>write</i> and/or <i>run</i> suitable scripting programs. Like emacs. [Edit: Or other programs written with Perl/Python/Ruby/Lisp etc.]<p>If that is worth a tax of 8-9$/month will vary between users.",1264769968
1086337,story,,,22,29,cjg,"Don't hash passwords? I say yes. Hash them And correctly",http://securecoding.ch/?p=201001290042267,,1264769867
1086336,comment,1086047,1086207,0,0,cdibona,,,"I'd think so, this is very much in the same domain as Apple's new product. It was the change of domain that exposed apple (computer) to the apple (music) trademark.<p>But this is actually as if Apple named the Iphone out of the gate as an ""Apple Razr"". Sure, one might not have buttons, but there is a clear in domain example of infringement.<p>They'll end up paying Fujitsu a pile, I think.",1264769838
1086335,comment,1086206,1086206,0,0,shin_lao,,,"Microsoft sold a large amount of Windows 7 licenses - see: <a href=""http://beta.thehindu.com/business/article96694.ece"" rel=""nofollow"">http://beta.thehindu.com/business/article96694.ece</a><p>People use Windows because they like it and they can do a lot of work with this operating system. Stop believing that people use Windows because they are forced to.<p>As for the rest of this article, I have the feeling I'm being fed with a list of peremptory choices based on little or no field experience.<p>I'd like to see more examples of strategic choices of choosing an OS vs another and the impact it had on a deployment.",1264769831
1086334,comment,1084862,1084862,0,0,voxcogitatio,,,"I disagree with the main premise: That as long as you provide the ""90% functionality"" (i.e mail,chat e.t.c), no casual user will miss the last 10%. Sure, most of the time this will work fine, but occasionally people want more. Maybe upload a video to youtube, or chat on that new up-and-coming social networking site? ""The user"" is not quite so simpleminded as some here seem to think. More importantly, since the web market can change so fast any static set of features could get sidelined by a new application/web page et al, and it's very hard to predict in advance what the user will want. Therefore, one makes devices that can do everything. This is not an anachronism, it's the only logical solution to a market that changes too fast to lock people in to a very small subset of a computer.",1264769809
1086333,comment,1086104,1086329,0,0,tumult,,,"Yes, that's right, to a degree. The amount of software patent litigation that exists now is absurd.<p>The reason H.264 is more secure for Apple and Google is that the technology is already covered by an existing patent, which is licensed out by the holder. If someone wished to claim ownership over technologies covered by H.264, they would have to go up against MPEG/MPEG LA and many others.<p>With Theora, as far as I know, the burden for legal defense would fall on whoever is using it, namely Apple and Google. The situation is ridiculous, but there you go.",1264769792
1086332,comment,1086104,1086276,0,0,CrLf,,,"""if you distribute h.264 videos on a large scale (>100k viewers), you need to pay licensing fees.""<p>Clearly, the likes of Youtube and Vimeo don't care about this. They do seem to care about using a codec that is standard, widely supported and with good and varied implementations (both encoding and decoding, with or without hardware acceleration). Theora has neither of these characteristics.<p>""Only if you use the OS' native decoder, you don't need to pay. But Firefox is multiplatform. WinXP, Linux do not support h.264 out of the box.""<p>Well, WinXP and Linux do not support Flash out of the box, but that doesn't seem to pose any problems.",1264769600
1086331,comment,1085874,1085874,0,0,fragmede,,,"At its core, the iPad is a web browsing box. Viability of that form factor has never been a question to me. It was so much not a question to TechCrunch's Mr. Arrington, that he devoted significant resources to making ""a Macbook Air-thin touch screen machine that runs Firefox"" [1].<p>Ignore the walled garden closed ecosystem problem, though it sucks a great deal. The question on the viability of the product, to all, but to skeptics especially, is ""can /you/ surf the web without flash?"" And I'm not talking about Hulu, which I bet there'll be an app for, soon enough; I'm not talking about youtube, as I assume the iPad will have the same level of compatibility as the iPhone. I'm talking about everything else. The sprinkling of flash on many sites, with no 'alt' text, that say see the pretty animation here, and sans-flash just has an empty box with no explanation. The non-youtube video sites, the 'designer' flash-only sites with no alternative for navigation.<p>[1] <a href=""http://www.techcrunch.com/2008/07/21/we-want-a-dead-simple-web-tablet-help-us-build-it/"" rel=""nofollow"">http://www.techcrunch.com/2008/07/21/we-want-a-dead-simple-w...</a>",1264769432
1086330,comment,1086325,1086325,0,0,ippisl,,,"Microsoft should built some controlled version of it's os, using applications verified for safety , speed.<p>And then use those applications to conquer many vertical markets for the non-techies crowd.<p>for example: Microsoft should built some platform using mathematica or similar software to sell interactive educational math books. With right way of selling it to colleges this could work very well.",1264769431
1086329,comment,1086104,1086317,0,0,brlewis,,,"That's a red herring.  Precisely the same wording could be used for any software publisher and any algorithm.  Even with H.264, the fact that you're paying one patent holder does not preclude other patent holders suing you for other parts of your software.  You could just as easily say, ""My understanding is that nobody with deep pockets can distribute any software because patent trolls might show up.""",1264769365
