ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1036215,comment,1035100,1035894,0,0,briansmith,,,"I mean doing things like accessing an Access database stored on a network share from multiple clients. I don't think many people are using iSCSI as a replacement for SMB yet.",1262825888
1036214,comment,1035793,1035793,0,0,mattmanser,,,"<i>Respect yourself, it’s contagious</i><p>A little part of me died inside.",1262825827
1036213,story,,,11,17,chaosmachine,"Google stole Nexus name, says PKD family",http://news.cnet.com/8301-1001_3-10426802-92.html,,1262825815
1036212,comment,1034359,1034778,0,0,bch,,,"Some of the 'results' that need storing can be stored <i>on the screen</i> itself. An example of a difference between these 8bit machines and today's machines that @tezza is talking about.",1262825809
1036211,story,,,11,2,fogus,"Can you get rotating an array to run faster than O(n²)?",http://blogs.msdn.com/oldnewthing/archive/2010/01/06/9944296.aspx,,1262825806
1036210,comment,1035736,1036154,0,0,nicpottier,,,"Yep, they've been doing this for a while.  I still remember when they changed the result URL's to be redirects instead of direct links because they wanted to track exactly this behavior.<p>It is a great idea, but uhm.. ya, a bit late to the party. :)",1262825789
1036209,comment,1035532,1036125,0,0,mattmaroon,,,"Yeah I was just thinking temperature detection or just a schedule would be very cheap and easy to implement.",1262825780
1036208,comment,1035591,1036185,0,0,lispm,,,"Awesome is an impression by a person that makes an observation. Millions ago the earth had no Grand Canyon (and thus could not be observed) and millions years ago there were no observers that could be impressed by something.<p>As long as there is a GRAND CANYON (a label for an observable geological feature given by man) the GRAND CANYON will be awesome. Your father found the Grand Canyon awesome and and your children will find it awesome, too. For us humans the Grand Canyon, as long it is there and as long we are there, is 'awesome'.<p>'Awesome' is an impression that humans have of something. It has nothing to do with geological timescales.",1262825695
1036207,comment,1036182,1036182,0,0,presidentender,,,"Just one more solution in search of a problem, brought to you by people who ought to know better.",1262825693
1036206,comment,1035100,1035756,0,0,briansmith,,,"As long as you are using NFSv4 with properly-configured, non-buggy clients and servers, fcntl-based locking will work correctly.",1262825680
1036205,comment,1036163,1036163,0,0,awa,,,"It will be interesting to see what will come put of the lawsuit, however, I don't know whether its a smart move by the company to claim that the code behind the software is theirs since the software doesn't work well. (I don't see a chance of them getting any money from the lawsuit)",1262825579
1036204,comment,1035881,1035881,0,0,philk,,,"All I can say is good on him for having a go, no matter how awkward it seemed.<p>Being successful means being willing to look like a weirdo from time to time.  I'm not seeing the smarmy reporter types achieving too much beyond saying nasty things about someone who's actually trying.",1262825444
1036203,comment,1035100,1035217,0,0,skorgu,,,"mkdir can fail atomicity if non-local storage is involved: <a href=""http://www.mail-archive.com/freebsd-hackers@freebsd.org/msg20436.html"" rel=""nofollow"">http://www.mail-archive.com/freebsd-hackers@freebsd.org/msg2...</a><p>I still use it for the quick-and-dirty lockfile case despite this.",1262825439
1036202,comment,1035591,1036175,0,0,lispm,,,"You are misunderstanding the original point. Lisp has certain qualities that are rare, designed in a special way and work together in special ways.<p>Almost none of the mainstream scripting languages uses simple code as data as Lisp does. Not Ruby. Not Python. Not PHP. Not JavaScript.<p>None of them have the roots in a meta-circular interpreter that fits on a page.<p><a href=""http://arcfn.com/2008/07/maxwells-equations-of-software-examined.html"" rel=""nofollow"">http://arcfn.com/2008/07/maxwells-equations-of-software-exam...</a><p>None of those allow me to write symbolic computations in a simple and straight forward way like I can do it in Lisp.<p>I find that awesome.",1262825420
1036201,comment,1035777,1035777,0,0,percept,,,"Motley Fool's another one (<a href=""http://www.fool.com/jobs/workplace/workplace04.htm"" rel=""nofollow"">http://www.fool.com/jobs/workplace/workplace04.htm</a>).<p>I'd guess that most adhere to the norm, but would be curious to read firsthand information.",1262825329
1036200,comment,1035881,1035959,0,0,mbbean,,,"The journo's point wasn't about the pitch, the site itself or a ""too cool for school"" reaction from VW, it's about the band staring their own future in the face.<p>Blink-182 was a massively (far more so than VW) successful act, yet one of the members of the band is now hawking a web site instead of making music. It's an anecdote about the state of the industry and how that affects those currently caught in the machine.<p>[I can't imagine why he would even pitch to the artists in the first place; for an act of that size, that's the management, label and booking agent's territory.]",1262825304
1036199,comment,1035902,1035902,0,0,kingkongreveng_,,,"> Iranian officials say years of veiled bombing threats prompted their country to exercise its “sovereign right” to protect its nuclear facilities by hiding them underground.<p>Sounds far from unreasonable to me.<p>Man, this article reads like Mossad ordered up some war drum beating.",1262825289
1036198,comment,1035997,1035997,0,0,novum,,,"I met Randall at his book signing a few months ago at 111 Minna in SF. What the article says about him wanting to speak to each fan is absolutely true: as he signed my book, I commented on his phone (some kind of Android), saying something like ""I totally had you pegged for a jailbroken iPhone guy.""<p>We spent a few minutes (not too many; I noticed people behind me getting antsy) discussing the relative merits of Android vs. iPhone OS. Great guy, very friendly, and he personalized his autograph for me!<p>Edit: I almost forgot! The person in front of me in line turned out to be Randall's very first girlfriend (from middle school or summer camp or whatever). She brought him a picture of him that she had taken at the time, and they exchanged phone numbers and made plans for dinner. Small world...",1262825221
1036197,story,,,9,0,JacobAldridge,"Limbo World: Dispatches from Countries that don't exist",http://www.foreignpolicy.com/articles/2010/01/04/limbo_world?page=full,,1262825217
1036196,comment,1035100,1035729,0,0,briansmith,,,"It could very well be Server 2008 instead of Server 2003.<p>A perfect NFSv4 implemenation, configured properly, provides a very useful set of guarantees. However, the quality of NFSv4 implementations has been an issue. Especially, Linux's NFSv4 server implementation has historically had many flaws. Plus, people often mount NFS using the NFSv3 protocol instead of NFSv4, and/or reduce the safety guarantees with the goal of improving performance.<p>This is why almost everybody recommends NOT to use NFS to store anything critical. For example, SQLite's documentation states very clearly that you shouldn't store SQLite databases on NFS. And, this is why Oracle supports NFS (a) only with a list of specific NFS server implementations (mostly NetApp), and (b) using its own built in NFS client implementation (not the operating system's transparent NFS client).<p>I think we're far off from calling XP irrelevant. People were still buying XP pre-installed PCs last year. I would say 2012 will be earliest mass-market software can realistically start ignoring XP.",1262825190
1036195,story,,,19,12,brennannovak,"Sprint Received 8 MIL Law Enforcement Requests for GPS Location Data this Year",https://www.eff.org/deeplinks/2009/12/surveillance-shocker-sprint-received-8-million-law,,1262824954
1036194,comment,1032699,1033033,0,0,patrickmclaren,,,"I was thinking about this earlier today actually.. I know you posted this the other day so I may email it to you.<p>Before I go on a trip, I'll plan out where I need to go and usually copy the addresses into notes on my iphone or into google todos. When it's time to go there, I'll copy the address into google maps and go from there.<p>Perhaps I'm just doing it the hard way, but something that streamlined the process would be great. I was thinking something like, Google Calendar API + Google Maps + Todo list + iPhone App/Web App.",1262824954
1036193,comment,1035718,1036011,0,0,barrkel,,,"If you were sitting in a dark room, you would notice a flash of bright light a lot shorter than 1/100 of a second. You might find this interesting:<p><a href=""http://www.100fps.com/how_many_frames_can_humans_see.htm"" rel=""nofollow"">http://www.100fps.com/how_many_frames_can_humans_see.htm</a><p>Of course, for audio, the brain is very sensitive to the lag between left ear and right ear hearing the same sound, as that's part of how sound direction is determined.",1262824888
1036192,comment,1036182,1036182,0,0,hackworth,,,"from the article: '“Three-D is an effort by the industry to come up with something that will motivate consumers to trade up,” said Van Baker, an analyst at Gartner Research.'<p>i think that's the root of it. and i suspect they will have a hell of a time trying to manufacture consumer demand to meet their supply.",1262824864
1036191,comment,1035591,1036113,0,0,blasdel,,,"You're thinking way too small -- It's much more obvious if you'd use geological timescales to compare geological features.",1262824828
1036190,comment,1034584,1034664,0,0,apinstein,,,"We had to re-write an application once quickly due to expiration of a licensing contract. We took the opportunity to refactor it heavily based on ""big rewrite"" ideas we had for years.<p>We finished the re-write in 6 weeks and the app was better architected and with new features.<p>Maybe it worked because it was a relatively small app, but it can be done.<p>Alan",1262824810
1036188,comment,1033741,1034975,0,0,jodrellblank,,,"I don't think it does violate etiquette - although it's usually pretty obvious that the comment being downvoted is not a good contribution, either in the insulting or rude category, or in the unhelpful ""lol, ++, good read, {joke from TV show}"" style.<p>I can only guess, but I wonder if yours was downvoted for making claims that seem wrong without backing them up - I don't think there is an age when new connections are no longer made nor do I agree that adults can only learn from what they already know - but I wouldn't vote it down because of my disagreement.<p>Though there has been recent discussion on people voting down purely for disagreement, and that might well violate etiquette. But just <0 without a comment doesn't necessarily do so.",1262824802
1036187,comment,1034741,1035236,0,0,jstevens85,,,"I find that some people have an Aspergers-like view on laptops. If two laptops have the same processor, HD size and RAM, then they're identical.<p>But of course there are other important specs like the materials used in the construction. Alluminium is more expensive than plastic and far stronger and sturdier. A thinner laptop is also much more expensive. It requires thinner DVD drives and fans. Motherboard components need to be shrunk. Need to use smaller, more expensive capacitors. A smaller, more dense battery with the same capacity. The same core temperature with a much smaller thermal envelope. Minimalist design. None of this is trivial and adds significantly to the cost.",1262824705
1036186,comment,1036079,1036079,0,0,jacquesm,,,"Really nice to seem directed edge is 'language agnostic' and has provided a lot of pre-cooked interfaces for their API. PHP, Ruby, Python and Java ready to go.<p>It wouldn't be a big deal for people competent enough to use the API in the first place to cook something up but it will definitely help speed up adoption and cut down on debugging time.",1262824650
