ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1084657,comment,1084374,1084592,0,0,boucher,,,"CoffeeScript is a language. It doesn't run natively on node.js, so I don't really see the relationship here.",1264705175
1084656,comment,1083906,1084076,0,0,awa,,,"So, Apple will make sure any user accessing email from the iPhone/iPad won't go after the money he just inherited in Nigeria.",1264705135
1084655,comment,1084421,1084421,0,0,blahedo,,,"The iPhone has one property that improves its keyboard that will presumably be inherited by the iPad: predictive algorithms make ""more likely"" keys have larger zones, even though the keyboard graphic isn't redrawn, so that if your finger hits an area between two keys, or even slightly onto an adjacent key, the ""right"" key will be interpreted instead.  (The author also mentions autocorrection, which is not quite the same.)<p>But yeah, it still is just not going to be as good of tactile feedback as an actual keyboard, and virtually impossible to type on without looking at the keys---small hand placement errors will compound without constant feedback and will eventually cause ""keyboard drift"".<p>(And the most infamous example of a membrane keyboard that I'm aware of is the IBM PCjr... it's certainly the example that I use when I'm explaining to people why touch screens suck for typing.)",1264705040
1084654,story,,,30,8,krobertson,"Startup Steps, Learned over 22 Years",http://lancewalley.wordpress.com/2010/01/28/business-startup/,,1264705033
1084653,comment,1084421,1084421,0,0,mechanical_fish,,,"Has Apple officially announced that they will sue anyone who develops a third-party external keyboard?<p>Perhaps, but I doubt it. Ergo, I suspect that there will be lots and lots of third party keyboards for those of us who insist on trying to write novels on this thing. Or, you know, we will buy laptops.<p>It's worth noting that the Atari 400 had a terrible keyboard because... it wasn't really designed for writing. It was a gaming platform masquerading as a computer. Of course, many people tried to make it stretch, because at the time actual computers cost many thousands of dollars more...",1264705001
1084652,comment,1084620,1084620,0,0,adamo,,,"Although I agree with the arguments, I cannot (yet?) agree with the final outcome.",1264704991
1084651,comment,1084116,1084308,0,0,run4yourlives,,,">There's no reason why Apple can't sell ""sandbox"" versions of this kit. The hardware would be 99% the same.<p>Why would you do that? To compete with every other sandbox vendor that can simply copy all the expensive work that you put into UI and design and sell knock-offs at half the price?<p>Put yourself in the company's shoes. Your narrow interests are not in theirs.",1264704990
1084649,comment,1083289,1084190,0,0,jacquesm,,,"Yes, that's exactly how it works. It seems as though the lower level tasks have the ability to push themselves in to the foreground when something happens that they don't know how to handle.<p>It's an amazing mechanism. Animals can do it too, birds can sing 'on the wing', there are lots of other examples.<p>Fascinating stuff.",1264704934
1084648,comment,1084130,1084623,0,0,root,,,"See, its so easy that 75 million people already learned how to use it.",1264704933
1084647,comment,1081519,1082746,0,0,GHFigs,,,"<i>But something in me says it's partially Apple's responsibility to educate people about the devices they sell through proper marketing.</i><p>It is, but there are practical limits to that. We don't usually expect companies to highlight things about their products that some people might not like, we just expect them to not lie. Obviously they omit much, but omissions aren't inherently nefarious or misleading (I know you're not saying that), so we're talking about something(s) more specific than that. What should Apple be expected to make clear about their products that they aren't currently?<p><i>If Apple markets this ethically they won't mislead people into thinking this is a general-purpose computer.</i><p>Isn't it though? In the sense of 'tasks you can perform' or 'purposes you can use it for', it seems quite general. It has limitations in terms of what is available from the store, but how would you convey those to limitations to someone as being distinct from obvious limitations like how the lack of a camera prevents you from taking pictures with it?<p>I'm not sure if that's a clear question, but I ask because it seems to me that people with a less detailed understanding about how these things work tend to view software limitations as being just as real as hardware limitations, and that whether it allows them to accomplish the tasks they want to perform or not is vastly more meaningful to them than their control over how it does so. I just don't get the sense that people will be disappointed.",1264704895
1084646,comment,1084526,1084579,0,0,lmkg,,,"> I'm sad he's gone, 9 stories upset me in ways few books ever have.<p>That's the most concise and accurate description of his writing I've seen. His works are... unsettling, and the value of reading them comes from figuring out why, which can sometimes be very difficult. I've read very few authors that can force introspection the way JD Salinger could. This is also why it's (rightly!) considered dangerous to read.",1264704881
1084645,story,,,5,2,abscondment,"Political Buzzword Correlations",http://www.fivethirtyeight.com/2010/01/obamas-sotu-clintonian-in-good-way.html,,1264704868
1084644,comment,1084526,1084625,0,0,mynameishere,,,"There are a few books whose everlasting fame eludes me.  ""On the Road"" and ""The Great Gatsby"" and ""Catcher in the Rye"" all provided mystifying reads...because they are supposed to be great and manifestly are not.",1264704860
1084643,story,,,3,0,cwan,"Long-Awaited Barefoot Running Study Finds Sneakers Are Harmful",http://www.popsci.com/science/article/2010-01/barefoot-running-study-finds-your-sneakers-are-unnatural,,1264704845
1084642,comment,1084405,1084496,0,0,amvp,,,"I did too. They had one of the cleverest logos I've seen. With this redirect dies one of the oldest sites on the web. Sun.com had the 11th oldest registered domain name (tied with IBM.com) <a href=""https://www.iwhois.com/oldest/"" rel=""nofollow"">https://www.iwhois.com/oldest/</a>",1264704845
1084641,story,,,5,0,davidblair,"Merging two unrelated Git repositories",http://www.simplicidade.org/notes/archives/2009/04/merging_two_unr.html,,1264704839
