ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1049847,comment,1049579,1049579,0,0,brettnak,,,"I had some Skype credit expire on me.  I don't intend to join in on this madness though.  Skype sent me about 7 emails about this. Something like two months before expiration, one month before expiration, then two weeks, one week, then 5 days, then every day for the next 5.  To save your credit all you have to do is make a call, it can last for less than a second if you want.  I think they give reasonable notifications of expiring credit.",1263376713
1049846,story,,,20,6,sandaru1,"Fluidium - open-source platform for developing Rich Internet Applications in OSX",http://fluidium.org/,,1263376543
1049845,comment,1048774,1049573,0,0,paulca,,,"The value prop right now is:<p>1) A place to put your meeting notes. So, rather than searching through Google Docs etc. there's an implicit understanding that the objects are notes. Subtle I guess, but I'm a big fan of focussed apps as an alternative to kitchen sink apps.
2) Keeping notes collected. We're week on this right now, but I'm looking forward to being able to click on a project and seeing all my meetings/notes from that project.<p>—P",1263376363
1049844,comment,1049571,1049659,0,0,RK,,,"Ignoring the technical issues, Google doesn't want your free Gmail encrypted end-to-end because they rely on searching your email to serve you targeted ads (and deal with spam).",1263376316
1049843,comment,1048800,1049441,0,0,davidmurphy,,,"The Atlantic's James Fallows ran a piece last year about how the Great Firewall works. Long read, but quite interesting.<p><a href=""http://www.theatlantic.com/doc/200803/chinese-firewall"" rel=""nofollow"">http://www.theatlantic.com/doc/200803/chinese-firewall</a>",1263376292
1049842,comment,1049789,1049819,0,0,jacquesm,,,"The interesting thing is that the registrant <i>is</i> Chinese:<p><pre><code>  Domain Name: baidu.tw                
   Registrant:                       
      zheng                          
      xiaodo xiaodo  zxd625@21cn.com 
      +86.75583146589                
      +86.75583146590                
      Shenzhen,Guangdong,China Shenzhen,Guangdong,China 
      sz, gd                                            
      CN
</code></pre>
The address resolves to 66.102.13.103 or .106 which is owned by google.<p>So if it is a prank, which I doubt then it is just at the DNS level.",1263376263
1049841,comment,1048227,1049081,0,0,DomesticMouse,,,invited,1263376221
1049840,comment,1048774,1049315,0,0,paulca,,,"Hey Alex,<p>Awesome! Thanks for the kind words. We'll probably iterate on the homepage in the next few days: there are a few issues with it.<p>Let us know what you think, and what we can do to to improve.<p>—P",1263376209
1049839,story,,,6,0,Tihauan,"How do iSleep?",http://tihauan.iwillread.com/2010/01/how-do-isleep.html,,1263376142
1049838,comment,1048774,1049615,0,0,paulca,,,"Hey,<p>I totally get your point about this, and I do work for one of those corporates, and I've seen the heavy use of IE6.<p>For us, building the app in our spare time, making IE6 allowances just wouldn't have been practical for getting the app built.<p>Isn't Chrome fairly easy to install with regular privileges on Windows?<p>—Paul",1263376132
1049837,comment,1031247,1031247,0,0,john1965,,,"We use the crypto obfuscation+licensing package from <a href=""http://www.ssware.com"" rel=""nofollow"">http://www.ssware.com</a> and it works well for us",1263376031
1049836,story,,,1,0,soundsop,"Google at the crossroads: a review of the Nexus One",http://arstechnica.com/gadgets/news/2010/01/nexus-one-review.ars?utm_source=rss&utm_medium=rss&utm_campaign=rss,,1263376023
1049835,comment,1048227,1049776,0,0,DomesticMouse,,,"An email address would help =)",1263376019
