ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1026226,comment,1026073,1026073,0,0,tewks,,,"I really like it... it would be great, as I'm sure you know, to tie in registration.<p>On that note, who is everyone using for registration these days?",1262379480
1026225,comment,1025975,1026051,0,0,caustic,,,"I am doing solo part time development on a medium size personal project which uses Maven as it's build system. It works just well for me, I have nothing bad to say about it.",1262379476
1026224,comment,1025681,1025799,0,0,samdk,,,DRM.,1262379431
1026223,comment,1026073,1026197,0,0,secos,,,"Went back and looked at the page.  I agree, its very elegant and to the point.  Good job!",1262379423
1026222,comment,1026073,1026073,0,0,lsternlicht,,,"This is very interesting. Where are you sourcing the data from?",1262379419
1026221,story,,,47,9,prakash,"The Roots of Lisp",http://www.paulgraham.com/rootsoflisp.html,,1262379398
1026220,comment,1026073,1026073,0,0,secos,,,"The scoring mechanism is weird, and not quite intuitive.  However, I played around with it for a few min and it started to make /some/ sense.<p>Overall, very useful for finding short names.",1262379358
1026219,comment,1024966,1025202,0,0,pronoiac,,,"See Home of the Underdogs.<p><a href=""http://www.hotud.org/"" rel=""nofollow"">http://www.hotud.org/</a>",1262379290
1026218,comment,1025550,1026010,0,0,mnemonicsloth,,,"<i>""america"" doesn't seem to be thinking much</i><p>I think a lot of the problem is that electorates ""decide"" via different algorithms than the ones used by individuals.  Our brains choke off stupid and irrelevant thoughts.  But in politics, every moronic idea under the sun will attract <i>some</i> little constituency who think it's the best. thing. ev4r. and who will shout about it at the top of their lungs to anyone who will listen.  Sometimes, they even win everyone over.  Other times, they're right.<p>And let's not even get started on our menagerie of paid and semi-professional shills.<p><i>why is selling us crap that we don't need a science, but saving the world just a big debate?</i><p>Maybe if we made debate into a science?  There are better methods for aggregating information and making group decisions than the loud-as-you-can model we're using now.  I've even done some thinking about how to build startups around",1262379139
1026217,comment,1025975,1025986,0,0,caustic,,,"Yes, Maven is a great tool in my opinion. With automatic dependency management and IDE integration it makes my life so much easier.<p>When I'm justifying including a third party (open source) library I ignore those that are not build with Maven and whose artifacts are not installed in the central repository.<p>* slow (even with -o to stop it downloading the internet every time)<p>At least you don't have to download everything manually, which is far, far more tedious. I'd rather let it to the tool to download dependencies.<p>* incredibly verbose, in both configuration and output during builds<p>I bet the simplest pom file will be shorter than the equal ant build script. And I personally don't care about output verbosity.<p>* inflexible (but I've not really looked into plugins or advanced configuration)<p>You can easily extend maven builds with ant scripts, which makes Maven as flexible as Ant.<p>*opaque and thinly documented even for basic needs<p>That may be the real issue.",1262379117
1026216,comment,1025681,1026000,0,0,Anon84,,,"You can't really compare the output of a tech company with that of a country. For instance, according to your example:<p><pre><code>      Microsoft, Apple and Google combined employ around 148    
      thousand people and have $112.71 billion revenue.
 </code></pre>
That boils down to about 750k per employee, much, much higher than the GDP per capita of any country in the world. Even the US, with a labour force of 155 Million and a GDP of 14.441 Trillion, or about 93k per worker (or 44k per capita), still about 8x (17x) less than the MAG trio.",1262379106
1026215,comment,1026095,1026195,0,0,ephermata,,,"This is true, but there are plenty of other teams within Microsoft (or Yahoo or Google) that do applied machine learning. You probably won't end up with a publication in a peer-reviewed conference, but you will learn about the state of the art. Of course if the goal is improving your CV for application to a PhD program, that may not help much.",1262379091
1026214,comment,1025681,1025743,0,0,trafficlight,,,"<a href=""http://hardcorenews.ycombinator.com"" rel=""nofollow"">http://hardcorenews.ycombinator.com</a><p>News for Hardcore Hackers.",1262379062
1026213,comment,1025681,1025794,0,0,sp332,,,">While your at it,<p>That's ""you're"" not ""your""  :-P",1262378946
1026212,comment,1026073,1026073,0,0,DanBlake,,,"Is there a way to sort out domains with numbers + hyphens in them? I imagine most people are most concerned with llll.com domains.",1262378927
1026211,story,,,1,0,woork,"10 Stunning Business Card Ideas For The New Year",http://woorkup.com/2010/01/01/10-stunning-business-card-ideas-for-the-new-year/,,1262378872
1026210,comment,1025755,1025755,0,0,jzdziarski,,,"This is why heuristic tests suck and statistical classifiers are superior.",1262378866
1026209,comment,1025832,1025968,0,0,elai,,,"There were some minor UI improvements, like stacks and expose.",1262378780
1026208,comment,1025755,1025755,0,0,mindstab,,,"Thank you! My Gentoo Email server was affected, manually fixed for now.",1262378769
1026207,comment,1025550,1025978,0,0,anamax,,,"> We are seen in the Middle East as bullies that only care about oil.<p>Which doesn't make any sense.<p>If we only cared about oil, we'd occupy a couple of oil fields, protect the pipelines and shipping, and ignore everything else.<p>And, if we did that, the folks who actually get a large fraction of their oil from the middle east would do likewise.  (Yes, I know that oil is fungible, but that's only because US policy makes it so.  The US could easily stop oil from leaving the Americas, which is where the US gets the vast majority of its oil - thanks Canada and Mexico - and let the rest of the world fend for itself.)<p>The French have historically run a fairly brutal occupation.",1262378714
