ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1090406,comment,1089919,1090146,0,0,InclinedPlane,,,"There's the FlashBlock extension, it's a bit primitive yet but still seemingly useful:<p><a href=""http://www.chromeextensions.org/appearance-functioning/flashblock/"" rel=""nofollow"">http://www.chromeextensions.org/appearance-functioning/flash...</a>",1264939158
1090405,comment,1089092,1089443,0,0,trezor,,,"I have to disagree on this one. Everyone I know with a Xbox 360 has them in their livingroom, hooked up to a big-ass HDTV.<p>Ofcourse you can attribute that to my age, and the fact that I don't know too many teenagers, but for the teens in my family, if they are gamers at all, what they have is a PC in their bedroom. Console-gaming is if not exclusively at least largely a social thing, and thus makes more sense to have in a room made for socializing.<p>While my argument isn't backed by solid data and mostly relies on my own experiences, you can't really claim yours is any better either.<p>As for as the Xbox 360 goes <i>right now</i> it is a massive success. It is one of the top three consoles in a market where there used to only be two. That's big achievement in itself.",1264939127
1090404,story,,,19,8,nice1,"UN climate change panel based claims on student dissertation",http://www.telegraph.co.uk/earth/environment/climatechange/7111525/UN-climate-change-panel-based-claims-on-student-dissertation-and-magazine-article.html,,1264939033
1090403,comment,1090383,1090383,0,0,InclinedPlane,,,"I have a hard time believing that Amazon is not greatly in the wrong here. Perhaps there are details yet to be revealed, but to me it looks very much like Amazon is abusing its power trying to make a point. Regardless of its goals, that's just not kosher. If I go into a bookstore and find that suddenly a huge swath of books have been removed from the shelves due to some retarded corporate back room strategery that will almost certainly be the last time I visit that bookstore. Amazon is treading dangerous ground here in its seeming wanton disrespect for both books and its customers.<p>I hope I am mistaken or that they will remedy the situation in a way that alleviates my concerns but I fear that I may be forced to stop giving Amazon my business in order to maintain a clear conscience.",1264938928
1090402,comment,1090256,1090398,0,0,headsling,,,"because that would violate his 'stateless' requirement",1264938794
1090401,comment,1089829,1089829,0,0,neiljohnson,,,"We're hiring devs (paid, full time) at graduate level in London we're working on Mobile payments, SMS, MMS VoIP<p><a href=""http://www.mxtelecom.com/uk/careers/roles/softdev"" rel=""nofollow"">http://www.mxtelecom.com/uk/careers/roles/softdev</a>",1264938783
1090399,story,,,3,2,simonb,"The case that ‘trial by ordeal’ actually worked",http://www.boston.com/bostonglobe/ideas/articles/2010/01/31/justice_medieval_style/?page=1,,1264938729
1090398,comment,1090256,1090256,0,0,moe,,,"While this is an interesting hack it seems like a very strange approach to the problem at hand.<p>If you don't care how often your function runs then why not just rely on the system clock and maintain a ""lastrun""-variable?",1264938377
1090397,comment,1089829,1089829,0,0,krmmalik,,,"We're looking for someone to do some high quality customer service, but that has a healthy understanding of IT (we sell IT products and services). Want to trial someone for a week or two first. (Unpaid) which then may move to part/full time paid. Would suit someone still studying.<p>We're also looking for anyone that'd be interested in Delphi.net coding, working under a senior developer (unpaid currently).<p>Actually. If you're looking for any kind of work where you can push your skill set and get a good reference, just email me at khuram@xs-pro.co.uk -- we're based in the UK but <i>you</i> can be based <i>anywhere</i> as we're do everything remotely.<p>PS. If i don't reply to you within two days, it may mean i havent received your email (aggressive spam filter) in which case, tweet me at twitter.com/KhuramMalik<p>Thank you.",1264938201
1090395,comment,1089188,1089188,0,0,roundsquare,,,"How is the first one a joke?  Just because the waitress knew calculus?  If thats the joke, how in the world did it win?",1264937963
1090394,comment,1090008,1090294,0,0,leoc,,,"> Apple never staked a claim to some fuzzy moral high ground.<p>What? Have you forgotten ""1984"" and ""Think Different""?",1264937829
1090393,comment,1090017,1090017,0,0,zandorg,,,"I once found out on a BBC Master (which we borrowed from school) you can control the relay that controls the tape interface. A relay clicks on or off. So we had a BASIC program which clicked it at random, and it made a lovely clattering noise.<p>Can't emulate that!",1264937651
1090392,comment,1090008,1090074,0,0,karzeem,,,"There are plenty of developers who'd rather work on Android, since it's much more open than iPhone OS.  But I'd bet there are equally many developers who'd rather work on iPhone OS because they feel it's the better OS.<p>Apple gets the developers for whom the closed vs. open debate is far less important than the better vs. worse debate.  (Corollary: those tend to be people who do not always grant better-until-proven-worse status to openness.)",1264937462
1090391,comment,1089512,1090258,2,0,telemachos,,,"I can't speak for the person you're commenting on - that is, I have no idea what the 'Hm' meant. Also, I don't think it's generally discouraged. Lots of people write raw HTML (in some contexts).<p>But <i>I</i> certainly wouldn't want to write an entire book in HTML - it forces you to type a <i>lot</i> of brackets and tags. I'm sure your editor could take a lot of work off your shoulders, but even at that you end up typing a ton of macros (I would think). In any case, it seems easier to me to type the bulk of it in Markdown (or the like) and only occasionally drop down to raw HTML. To each, his or her own though.",1264937404
1090390,comment,1089606,1089969,0,0,roundsquare,,,"Maybe you can find a way to rank the individual search results.  Some kind of text search, and compare these results.  Then, whichever site search engines results gets the highest score can be displayed first.<p>Or, you can return individual results from different search engines on the same page.",1264937287
