ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1051123,story,,,1,0,mbrubeck,"New GitHub feature: Random repo",http://github.com/blog/578-random-repo,,1263416395
1051122,story,,,4,0,b-man,"Big Ball of Mud",http://www.laputan.org/mud/,,1263416369
1051121,comment,1048849,1049708,0,0,ubernostrum,,,"Well, the opening bits about confusion of language and what to call things are a bit... fuzzy :)<p>Yes, Wittgenstein focused a lot on language, but so did a lot of his contemporaries -- that's a large part of what positivism was all about. And the idea that coming up with correct and precise terms and categories as a first step goes at least all the way back to Aristotle in the Western tradition and Confucius in the Eastern. But pg doesn't mention any of this, he just name-drops Wittgenstein and gives you the impression that this is some sort of modern thing to do.<p>On the history of philosophy, I've got to mark pg down quite a lot for outright ignoring the pre-Socratics. Do we only have fragments of their work? Yes. Does that mean we get to write them off as ""speculative cosmology""? Hell, no. Plato and Aristotle don't make sense unless you consider them in the context of the philosophers who came before them, primarily the Elean and Milesian schools. And I can't understand why someone who writes so much about entrepreneurship would willingly ignore Thales (unless it's to sweep under the rug the fact that Thales -- though he could and did apply his analytic and philosophical techniques to make money -- didn't seem to care much about practical results and in fact did more than a few things to spite and shame people who wanted such results).<p>I'm going to gloss over pg's interpretation of Aristotle and simply recommend that people actually read Aristotle, or at least well-prepared exegesis of Aristotle; that's a topic too large to tackle in a comment.<p>But talking about the next 1500 years' worth of philosophy just aping Plato and Aristotle without doing any critical thinking is, well, flat-out wrong. Aristotle was indeed highly regarded by later medieval thinkers -- after about the eleventh century AD or so -- but he was far from the only game in town until that point, and most of the regard for his work and Plato's wasn't due to slavish repetition of muddled thinking: medieval philosophers simply didn't have the kind of access to classical work that we enjoy today, and so they used what material they had.<p>From there, pg goes off into what looks like his own flight of unthinking hero-worship, but this one's centered on Wittgenstein. Yes, Wittgenstein's important, but he was far from the first person to discover ""that most previous philosophy was a waste of time"". One suspects that pg has never read, or has forgotten what he read in, Hume, who delivered the real kick in the pants about two centuries earlier (and quite a bit of Hume's most interesting work had been anticipated in antiquity -- the same antiquity which, pg tells us, was far too muddled and concerned with ""big generalities"" to produce useful or interesting work).<p>(aside: I think this, more than anything, is what bothers me about pg's summary of philosophy: you don't get to condense Western philosophy into a single essay without even mentioning Hume's name. He even goes so far as to attribute to Kant honors which -- and if you've read Kant you'll see even he felt this way -- rightly belong to Hume.)<p>Finally, pg ends up at a ""proposal"" which, so far as I can tell, is identical to the classical pragmatism of William James (whose name is also conspicuously absent from the essay). He rounds this up by reiterating the falsehood that everybody else was just aping Plato and Aristotle for a couple millennia (perhaps pg simply misunderstood a famous quote from Alfred North Whitehead, and took a literal interpretation).<p>So, basically, pg's spent a lot of time pouring out a ""sea of words"" riddled with historical inaccuracies and omissions, and used it all to advocate as new a philosophy which has been well-known for over a century. This is not something of which I can approve :)",1263416342
1051119,comment,1050482,1051092,0,0,timf,,,"> <i>there's ""just"" the script translation overhead, not rendering overhead</i><p>Ah that makes a lot more sense, thanks for pointing that out.",1263416332
1051118,comment,1050894,1051029,0,0,ronnier,,,"While I was in China, I remoted back to my home computer through a remote desktop session to check email.  I also tunneled my RDP session through an SSH proxy.  Hopefully that was secure enough.  I also changed my passwords once I returned home.",1263416276
1051117,comment,1050981,1050981,0,0,revorad,,,"Congrats Patrick!",1263416262
1051116,comment,1050522,1051106,0,0,maxwell,,,"It's not surprising, but it's still a fallacy. And civilization without imperialism will probably be about as ""lovely"" as code without GOTOs.",1263416257
1051115,comment,1050894,1050894,0,0,nlativy,,,"Wikipedia has a secure server that is linked from their login page (<a href=""http://en.wikipedia.org/wiki/Special:UserLogin"" rel=""nofollow"">http://en.wikipedia.org/wiki/Special:UserLogin</a>) so users don't have to send passwords in the clear.",1263416256
1051114,comment,1050981,1051033,0,0,alanthonyc,,,"Awesome news!  Glad to hear you are doing what you want to do.",1263416253
1051113,comment,1050832,1050832,0,0,orionlogic,,,"with these kind of sad news, a phrase always come in to mind; ""Permanent solution to a temporary problem""",1263416181
1051112,comment,1050706,1051066,0,0,eugeneos,,,"Thanks. We're certainly thinking about the more complex scenarios you mentioned (where users pay both for API access and other things on the same site) and will likely add some features to support this (e.g. an API to WebServius itself as you suggested), but these features are probably at least a few months away.",1263416146
1051111,comment,1051022,1051022,0,0,nickpleis,,,"I wonder if this takes into account the new micro tech startups? I doubt it.<p>What this is really indicative of is just how bad the credit situation was in early 2009. I know that restaurants and other capital intensive 'start-ups' really suffered.",1263416119
1051110,comment,1050457,1050973,0,0,icey,,,"Just because it hasn't happened to you yet doesn't make it untrue. I know at least 2 people who have had deals fall through because they refused to sign NDAs.",1263416115
1051109,comment,1050522,1051034,0,0,billswift,,,"And they would be dead now even if no one had killed them back then.  And those that killed them are all dead now.  And no doubt more Amerindians were killed by other Amerindians over the centuries than ever had any contact at all with Europeans.<p>This is like all the whining about slavery.  Slavery has been one of the most widespread practices in the world.  Europeans were the ones who have come closest to putting a stop to it.  And in fact it is only European derived morality that makes slavery and genocide wrong.",1263416110
1051107,comment,1050482,1050764,0,0,tvon,,,"Ditto, using a 3GS.",1263416102
1051106,comment,1050522,1051024,0,0,dschobel,,,"The discussion at hand is about history of imperialism so 'appealing to history' shouldn't be that surprising.<p>Also, I'm curious, how are things in your post-imperialist future? Is everything lovely?",1263416089
