ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1082849,story,,,51,19,transburgh,"McGraw-Hill axed from iPad launch after CEO leaks on TV",http://venturebeat.com/2010/01/27/mcgraw-ipad/,,1264647586
1082848,story,,,1,0,profquail,"Obfuscated C code to approximate Pi",http://www.cise.ufl.edu/~manuel/obfuscate/pi.c,,1264647579
1082847,story,,,4,1,basil,"Apple lifts 3G VoIP restrictions",http://www.loopinsight.com/2010/01/27/apple-lifts-3g-voip-restrictions/,,1264647459
1082844,comment,1082464,1082464,0,0,houseabsolute,,,"Fascinating. It's hard to believe that my Safari setup has a lot of entropy in the plugins, since I don't have anything special installed there, just Click2Flash and Silverlight. My system fonts, though, are more unique. Not many people have Macs with Consolas installed on them.",1264647345
1082843,comment,1081892,1081892,0,0,rudd,,,"I think more interesting than this actual article is Fog Creek's ""QA and Test Specialist"" job listing linked at the end: <a href=""http://www.fogcreek.com/Jobs/QA.html"" rel=""nofollow"">http://www.fogcreek.com/Jobs/QA.html</a><p>There are a bunch of small errors on the page that are the kind of things they'd expect a tester to catch and require fixing for. For example, ""you've"" is written with a backtick (""you`ve""), ""valuable"" is spelled with the letter L as a numeral one, ""morale"" is spelled ""moral,"" etc. I wonder if in the phone interview they're going to bring these up. If they didn't notice the errors, they're probably not the right hire!",1264647326
1082842,comment,1082174,1082174,0,0,kentosi,,,"I've heard many such articles stating that exercising increases energy levels.  However, they never seem to specify exactly what type of exercise.<p>Are they always referring to cardio?  I tried exercising in the morning a while back, but I was doing weights.  I felt anything BUT energetic for the rest of the day ...",1264647307
1082841,comment,1082377,1082556,0,0,jonknee,,,"Almost every non-laptop mobile device has an ARM in it... There have been more ARM CPUs built than people alive. It has been winning for a long time.",1264647291
1082840,comment,1081241,1081284,0,0,sketerpot,,,"The iPhone 3GS already uses a custom chip. It combines an ARM processor, a SIMD FPU, a GPU, and 128 MB of DRAM onto a single die. It's pretty neat.",1264647202
1082839,comment,1081950,1082399,0,0,dantheman,,,"There are a lot of problems with tree ring data, two of the most important are:<p>1. It no longer corresponds to the temperatures we measure (last 50 years or so)<p>2. It is based on very few trees,",1264647197
1082838,comment,1082377,1082721,0,0,patio11,,,"You know how there is the free-as-in-beer versus free-as-in-speech distinction?  I think we need an open-as-in-I-can-build-stuff-without-your-permission versus open-as-in-consumers-theoretically-control-their-own-data distinction.  I kind of like having the first type of open around.  The second type, meh, whatever.<p>I make toasters for people who like toast.  They pay me to make toasters so that they don't have to deal with the freaking breadcrumbs.  The word breadcrumb sort of scares them, anyhow.  They don't need open breadcrumbs.  (Influential people, including many present here, think open breadcrumbs are a moral imperative.  None of them buy toasters.  I optimize accordingly.)<p>On the other hand, as a toaster maker, it is very handy for me that I don't have to apply to a Central Toaster Authority for a Certified Toaster Maker Certificate which will let me check out The Black Arts of Toaster Manufacturing from the library and use my Genuine Toaster Tools (cost $100,000 per set)) to start cranking out toasters.",1264647190
1082837,comment,1081097,1081725,0,0,elblanco,,,"Oh and I forgot USB peripheral support, SD card slots, enough power to charge USB connected devices...",1264647164
1082836,comment,1082480,1082803,0,0,philwelch,,,"That's a bad analogy. A better analogy is, ""Imagine if Microsoft told all video game manufacturers that they were no longer allowed to sell Xbox games without having them approved by...oh, wait.""<p>(If console games were small enough for digital download to be feasible, do you really think Microsoft and Sony and Nintendo would let you buy them at every damn store? Would they even bother putting drives in the machines anymore?)",1264647162
1082835,comment,1082268,1082791,0,0,jedwhite,,,"I agree with ddemchuk. It's not just for presentations using Keynote. These things would be fantastic for any kind of web-based demo, video preso or walk-thru where you are doing it one-on-one. Basically, where you're showing, rather than typing etc, and where the environment is intimate.",1264647122
1082834,story,,,2,0,cwan,"Amazon stock outperforms Apple after splashy iPad debut",http://www.techflash.com/seattle/2010/01/amazon_stock_outperforms_apple_after_ipad_debut.html,,1264647120
1082833,story,,,1,0,cwan,"Ballmer: Microsoft's business 'must respect the laws of China'",http://www.techflash.com/seattle/2010/01/microsofts_ballmer_our_business_must_respect_the_laws_of_china.html,,1264647101
1082831,comment,1081540,1082354,0,0,frankus,,,"Nope, oddly enough it looks like iPhone OS 3.2 (in its current incarnation) is not for iPhones.",1264647085
1082830,comment,1081097,1082171,0,0,elblanco,,,"But people will buy it. Everything Apple sells can be categorized in that way ""less functionality at a higher price point"".",1264647075
1082829,comment,1081519,1082076,0,0,ekiru,,,"Assuming that internet connections are usually available ensures that your device will be utterly useless in many rural areas. In some places around my city, there is no broadband internet available at all, perhaps even when considering offerings from cell phone networks.<p>There is one place in our city that offers free wifi, and few people are aware of it because they do not advertise it. Our library has computers one can use, but no wifi.<p>People living in and around major cities may want to pretend that everyone is able to have nearly continuous internet access, but that's not the case. Even assuming one has a smartphone, Edge isn't a pleasant thing to attempt to even browse the internet over.",1264647058
1082828,comment,1080404,1082176,0,0,EricBurnett,,,"I always hate seeing this argument. Using back of the napkin calculations, that means Google is getting out of China because it's down to 50 million users there. I guess we should expect them to be leaving Canada soon, since they only have about 19 million users here. Not to mention that the number of internet users in China is growing by about 80 million people per year at the moment according to the world bank, of which Google was presumably getting their 17% as well.",1264647033
1082827,comment,1081519,1082813,0,0,jonknee,,,"... And to use the iPad she still needs to have the laptop to sync it to.",1264646992
1082826,comment,1079775,1080863,0,0,houseabsolute,,,"> Are you indicating that my belief that Ubuntu is close to the usability of Mac or Windows is false, or that being easy to use is a problem?<p>The former, of course. Being easy to use is wonderful and important. :)",1264646983
1082825,comment,1082480,1082672,0,0,orangecat,,,"<i>I don't understand why so many people are getting their panties in a knot because somebody is selling another non-general-use device with a processor.</i><p>They actually are general-purpose devices, just deliberately limited by Apple. And I'm sort of ok with that; I'm not ok with them actively trying to stop you from removing those limitations on your own device, and calling you a criminal if you do. A seller trying to control how you use a product after you've bought it is an attack on your property rights.<p><i>This is not undermining constructivist education, free culture, decentralized power or open systems in any meaningful way.</i><p>Not by itself. But if closed devices like the iPad marginalize open devices, it becomes much easier to enforce user-hostile laws like CBDTPA (<a href=""http://en.wikipedia.org/wiki/Consumer_Broadband_and_Digital_Television_Promotion_Act"" rel=""nofollow"">http://en.wikipedia.org/wiki/Consumer_Broadband_and_Digital_...</a>).",1264646982
1082824,comment,1081097,1081097,0,0,elblanco,,,"One thing we have to think about with this is that Jobs is not afraid of a wholesale platform change.<p>This makes me think that his is really a quiet thrust back into general computing, from a platform, hardware and software ecosystem that's been very successful and is wholly owned and controlled by Apple.<p>The current Mac ecosystem is basically no different, or just a variation on, the PC open platform. Jobs has stated many times in the past that he prefers to ""control the end-to-end user experience"" which is code for ""prefers to control the margins on Apple products, from hardware to software"".<p>Everything in the iPhone ecosystem allows Apple to control the end to end margins retrievable from the consumer. The Mac ecosystem lost this message a long time ago and this seems to me like a soft-shoe effort to turn the Apple consumer onto a new computing platform that's on the Steve Jobs ""margin controlled"" message.<p>It also cleanly gets the moved away from the Wintel style computing and back into proprietary and incompatible land. Within two years, people will be using these things for general computing, with mice and keyboards and webcams and all kinds of specialized docks and iPad 2nd monitors and such. Within 5 years they'll offer a complete out of the box computer running in this constrained ecosystem and traditional Macs will be relegated to some type of ""Pro"" offering targeting writers and artists.<p>Already it's principle release feature is the presence of 140k apps, ready to roll with it that you can purchase only from the Apple controlled online store. And there's discussion on porting more traditional productivity apps (iWorks) to the platform.<p>Effectively, this puts the iPod/Phone/Pad derivative products into direct competition with Apple's own products, which already have plenty of competition from traditional Wintel boxes, Netbooks of all varieties, other tablets, the upcoming Chrome OS machines, and Android computing platforms. But because it's so tightly controlled the intersection in the primary computing ecosystem is minimal.",1264646974
1082823,story,,,1,0,bgray,"Global Warming Vs Clojure",http://www.bestinclass.dk/index.php/2010/01/global-warming/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+bestinclass-the-blog+%28Best+in+Class+-+The+Blog%29,,1264646945
1082822,comment,1082325,1082780,0,0,sutro,,,"So what I hear you saying is that if your employer knew how much time you spend on the clock actually physically masturbating to Hacker News, you might have to take a pay cut. Did I get that right?",1264646866
1082821,comment,1082325,1082502,0,0,KC8ZKF,,,"When the pitcher steps on the rubber would be a better starting point for the start of the play.  Many plays don't even involve a pitch, and wouldn't be counted in your definition.",1264646840
1082820,comment,1075505,1075649,0,0,gridspy,,,"The basement hacker still runs into trouble when they try to translate their cool technology into a viable startup and cannot source funding.<p>It is hard to find funding when you are immobilised in a minefield.",1264646767
1082819,comment,1082628,1082628,0,0,est,,,"I think Google is harming Net Neutrality, it expands the last mile problem to the several last miles. This will led to more 'This video is not available in your country' shit.<p>I somehow wish IPv6 allocation is hashed, all neighboring IP are randomly unrelated.",1264646747
1082818,story,,,4,0,dcawrey,"Using Phantom Tabs in Chrome",http://www.thechromesource.com/using-phantom-tabs-in-chrome/,,1264646727
