ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1033740,story,,,1,0,J3L2404,"The Easiest Hard Problem",http://www.americanscientist.org/issues/pub/the-easiest-hard-problem/2,,1262735996
1033739,comment,1033444,1033733,0,0,gort,,,"Eh? My point was that you wouldn't necessarily expect them to have thought of it. They certainly won't have thought of this bizarre misspelling.",1262735965
1033738,comment,1032699,1033217,0,0,ddemchuk,,,"Well I had actually played with using Sugar initially, and while Sugar is nice, it was a little too robust in some areas and lacking in others for our needs. We have a certain sales model that is basically ""hit and run"" (We move quickly from client to client with short sales loops instead of detailed and long sales processes, just the nature of the product) so we needed something that matched our model and was finely tuned for how we work.<p>I personally feel like CRMs are just like CMS systems for developers. Yes, there are good solutions out there for your initial build, but eventually, it's better to build your own to get exactly what you want. You shouldn't compromise anything for your business in my opinion.",1262735884
1033737,story,,,1,0,wallflower,"Genesis of UserVoice",http://www.zurb.com/article/317/richard-white-of-uservoice-250000-site-sa,,1262735862
1033736,comment,1033444,1033722,0,0,amichail,,,"I suspect it would filter out much of what is offensive.  But you need to try it and see.",1262735834
1033735,comment,1032479,1032479,0,0,gcb,,,"free advice for bestbuy.<p>1. go to ubuntu.com
2. order a zillion live install cds.
3. give one to every consumer that buys a pc or mac.
4. be able to claim performance and virus free optimization without consumerist eating them alive.",1262735764
1033734,comment,1033724,1033724,0,0,jot,,,"They have an API too: <a href=""http://www.parrot.com/parrot-ar-drone/dev/developers/get-your-ardrone-prototype/#prototype"" rel=""nofollow"">http://www.parrot.com/parrot-ar-drone/dev/developers/get-you...</a>",1262735715
1033733,comment,1033444,1033709,0,0,jrnkntl,,,"ok ok, even <i>muslism is </i> then.",1262735708
1033732,comment,1032923,1033668,0,0,pbz,,,"I hope that's not the case. If you're out of a 3G area it would not work (right).",1262735706
1033731,comment,1033444,1033552,0,0,boredguy8,,,"Define ""algorithm"" because it looks like they still are letting algorithms rule results, they've just changed the algorithm. That seems like a pretty good idea to me, because if by 'algorithms rule results' you mean ""page rank as released on Google 1.0"", I'd be seeing some pretty crappy search results.",1262735648
1033730,story,,,1,0,weeksie,"A super light jquery plugin for broadcasting arbitrary events",http://github.com/weeksie/jquery_broadcaster,"I wrote it to make my life easier since I have a project I'm working on where several elements in a page need to be updated when data changes on the server (e.g. an ajax call returns).<p>Anyway, it's nothing complex and there might be a better (or more standard) way to do this but I thought people might appreciate it.",1262735575
1033729,story,,,1,0,mathewgj,"Store That Landing URL (Customer Development)",http://blog.grockit.com/blog/2010/01/05/store-that-landing-page/,,1262735533
1033728,comment,1032479,1032731,0,0,wvenable,,,"...and then, they noticed that one version is significantly more profitable and then they ""screwed up their inventory management"" so the profitable version is always more available.",1262735530
1033727,comment,1032699,1033219,0,0,wallflower,,,"Have you considered ad-hoc networking (e.g. iPhone short-range bluetooth)?",1262735510
1033726,comment,1033613,1033613,0,0,Perceval,,,"It might interesting to try and design a reverse-search engine, a kind of internet spam filter.  Instead of being designed to promote relevant content, it would be designed to explicitly <i>not</i> return crap content.<p>Rather than trying to improve Google's resiliency against noise, it might be more fruitful to turn the problem around.",1262735498
1033725,comment,1033215,1033215,0,0,pronoiac,,,"Greg Leyh, of lightninglab.org, has worked in that territory.  I recorded a relevant presentation of his:<p><a href=""http://vimeo.com/5118165"" rel=""nofollow"">http://vimeo.com/5118165</a>",1262735489
1033724,story,,,3,1,jot,"IPhone controlled Quadrotor helicopter drone",http://www.parrot.com/parrot-ar-drone/en,,1262735456
1033723,comment,1032699,1033165,0,0,wallflower,,,"Products like this? Saw this the other day and I had a Pavlovian response. Check out: <a href=""http://www.sousvidesupreme.com/"" rel=""nofollow"">http://www.sousvidesupreme.com/</a>",1262735370
1033722,comment,1033444,1033707,0,0,paulgb,,,"How does a frequency cutoff filter out racist suggestions? Or were you referring to another sort of automatic cutoff?<p>NB. Interestingly, ""christians are"" and ""atheists are"" don't return any results either.",1262735365
1033721,story,,,7,1,wycats,"The Maximal Usage Doctrine of OSS (or: Why Having Users is a Good Thing)",http://yehudakatz.com/2010/01/05/the-maximal-usage-doctrine-for-open-source/,,1262735345
1033720,story,,,1,0,dirtyaura,"Game design as government",http://lostgarden.com/2009/12/apologies-to-aldous-huxley-game.html,,1262735338
