ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1089073,comment,1088829,1088829,0,0,Groxx,,,"Found a way to break it:<p>Uncheck the ""Public Search Results"" box in your Search settings.  It's pulling from info you make public by checking the box.<p>That said, that box DOES NOT imply it's making your entire friends list public.  It seems to say that only what's on the preview page is visible, but that's entirely wrong.",1264877992
1089072,comment,1088906,1089053,0,0,yan,,,"I specifically made zero comments on freenode's policy. My comment was specifically about Bram's demeanor and his interactions with the admin. I realize that he's good at what he does and contributed a lot, but it's like seeing someone being awfully rude to a waiter, it just gives you a sense of who they are as a person. You can tell a lot about a person at how they handle the inanity of everyday life, like for instance, unreasonable nickname retention policies.",1264877966
1089070,comment,1088683,1088791,0,0,Alex3917,,,"If it keeps people from abusing antibiotics then I'd say it's money well spent. Unless you'd prefer getting MRSA.<p>The only people getting these 'drugs' are the ones who seek them out. And if it makes them feel better, then why give them real medicine with real side effects? Side effects which, in aggregate, would cost billions to deal with.<p>Dollar for dollar homeopathic medicine is probably the single best use of NHS money.",1264877838
1089069,comment,1087954,1089025,0,0,jbooth,,,"Well, there's different ways to calculate those numbers.  If I had to guess, Tesla was referring to EBITA and the WSJ is calling them unprofitable after interest and taxes.<p>At any rate, it's ridiculous to try and claim that they don't have a business model.  If they're selling the cars for more money than the incremental unit cost, then they do indeed have a profitable business model.<p>They may not be selling enough of them yet to have a profitable company but claiming that they don't have a business model is just being obtuse.<p>Are you claiming that in 2001, Amazon had no business model?  Because that would be the same thing.",1264877823
1089068,story,,,41,21,felixc,"PDFMunge: Improve the display of technical PDFs on eBook readers",http://www.felixcrux.com/posts/pdfmunge-improve-pdfs-ebook-readers/,,1264877812
1089067,comment,1088420,1088581,0,0,khiltd,,,"What aspect of your blog ""does much"" for anybody? Is it the pictures of balding blobs playing with sock monkeys in their underwear or the groundbreaking Farmville addiction studies?",1264877734
1089066,story,,,6,1,aditya,"Why the First Round Capital Entrepreneur's Exchange fund is good",http://blog.aweissman.com/2010/01/venture-innovation-or-why-first-round.html,,1264877715
1089065,comment,1088906,1089011,0,0,Gonsalu,,,"Actually, it's 60 days.",1264877701
1089064,comment,1086560,1086560,0,0,learnalist,,,"Im still thinking of my own thoughts on this topic.<p>Whilst I try and grapple with this notion and potential implications I would like to ask a question of my fellow HN'ers. ( especially those who have posted so far )<p>Have you been to university?<p>Do you have a degree or something else from a university?<p>I ask these questions as I think its important to get a little background of the person who is posting there views.<p>I do have a degree in ""Information Technology no less Majoring in Data communications"".<p>My gut feeling is, there will always be a place for universities. I further believe there will be a huge growth market in self paced study via the internet which will not be linked primarily to universities. Further more, I want to believe that universities will be geared more towards those who are able to ""do it for themselves"".<p>""do it for themselves"" - I believe will get taught / inspired at school ( high school etc ) via social networks and via social / console  games to a point.<p>I think the future is bright for learning.",1264877699
1089063,comment,1088737,1088737,0,0,billturner,,,"And for looking at code of a full app, Jetpack Web posted a list of some great examples (including the gems, testing framework, etc that they use): <a href=""http://jetpackweb.com/blog/2009/10/14/high-quality-ruby-on-rails-example-applications/"" rel=""nofollow"">http://jetpackweb.com/blog/2009/10/14/high-quality-ruby-on-r...</a>",1264877642
1089062,comment,1088737,1088887,0,0,billturner,,,"And for a good Ruby book, David Black's Well-Grounded Rubyist is pretty good: <a href=""http://www.manning.com/black2/"" rel=""nofollow"">http://www.manning.com/black2/</a>",1264877574
1089061,comment,1088829,1089013,0,0,access_denied,,,"You know that saying ""everyone knows everybody over 6 other people"", maybe something about that.  Or: who of your friend's friend's friend's has the same hobby / whatever.",1264877570
1089060,comment,1088737,1088964,0,0,grandalf,,,"I second that.  I'd also recommend downloading the source code to Beast (the discussion forum) and just reading over it.",1264877566
1089059,comment,1089002,1089043,0,0,chrisolsen,,,"Right now players can be added to be able to do exactly what you said.  Once team captains have been assigned to the teams they are able to add as many players as they choose.<p>In the demo.leaguesmart.com account if you check out the ""Frogs"" team, you will be able to see a list of players and their season stats.<p>demo.leaguesmart.com/teams/1<p>I have ""redesign"" on the list of things to do, although the design side of things has never been my strength.<p>BTW I had to create a new account since I have the noprocrast setting turned on my other account",1264877539
1089058,comment,1088737,1088978,0,0,bhousel,,,"I've heard good things about Formtastic, though never used it myself:  <a href=""http://github.com/justinfrench/formtastic"" rel=""nofollow"">http://github.com/justinfrench/formtastic</a><p>Forms in Rails aren't absolutely coupled to models - you can use the '_tag' form helpers to build a form that doesn't have an underlying model, or to add fields that aren't attributes on the model.",1264877507
1089057,comment,1088865,1089001,0,0,gtani,,,"Saturdam AM google fu not so good, here's what i came up with<p><a href=""http://manyeyes.alphaworks.ibm.com/manyeyes/page/Network_Diagram.html"" rel=""nofollow"">http://manyeyes.alphaworks.ibm.com/manyeyes/page/Network_Dia...</a><p>found here:<p><a href=""http://www.juiceanalytics.com/writing/best-business-intelligence/"" rel=""nofollow"">http://www.juiceanalytics.com/writing/best-business-intellig...</a>",1264877497
1089056,comment,1089005,1089005,0,0,grellas,,,"This a very insightful piece, as I learned from experience when I began a while back to add useful content for startups to my firm's website. We are a smaller, boutique firm but have been doing startups for a long time in Silicon Valley. The giving away of ""a little bit of your brain power"" (as the author puts it) has done nothing but pay dividends.<p>The only quibble I would have is with the author's emphasis on this being an ideal way for young, unestablished lawyers to make a mark. This is a field in which much is gained by experience, and the expertise to be shared by a brand new or relatively inexperienced lawyer in this field is likely to be somewhat abstract and academic (e.g., what are stock options?) versus strategic and practical (e.g., what are optimum uses of stock options for startups in different stages?). Founders get sleepy-eyed reading abstract discussions of law but are very alert to practical discussions affecting their vital interests (e.g., on this site, I once posted a simple piece on ""what it means to own x% of a company"" and got thousands of visitors to my site).<p>For lawyers with some years of big firm experience, though, this is an excellent way to promote any new practices they might establish.<p>It would also be great if large firms used this method as well but the key to it all is being open and approachable and such firms tend to be somewhat closed. Maybe they will open up with time and a changing environment. Moreover, it is perceived to be inherently risky to ""give away"" your valuable techniques as a law firm and lawyers acting in large groups (such as are found in the large-firm partnerships), being cautious by nature, tend to set up lots of obstacles for any individual lawyer in the firm trying to share expertise in this way - in essence, everything goes through committees, which usually stifle such attempts.<p>In any event, this piece offers prescient insights about this subject.",1264877400
1089055,comment,1089051,1089051,0,0,dewancc,,,"SUPER SPRING GPS Official Website<p>Sell Super Spring GPS order in <a href=""http://www.superspringgps.com"" rel=""nofollow"">http://www.superspringgps.com</a>",1264877370
1089054,comment,1088906,1088906,0,0,ellyagg,,,"I can't believe he thinks it's a good idea to post this conversation. Apparently he's not aware that several of his lines are straight parodies of the Bad Guy in popular entertainment.",1264877342
