ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1030929,comment,1030437,1030649,0,0,gyardley,,,"I dropped out of a Ph.D. program in History in 2003 after getting the consolation MA, got an entry-level customer support job at a dot-com on the strength of some BSing and the school I came from, and accidentally found out my history degree was pretty useful for product management.  Attention to detail, understanding source material and translating it into other languages (translating sales-speak is easier than working with Old Church Slavonic), writing skills, etc.  Co-founded my first start-up in 2008.<p>I found this article by Rands very relevant when I read it:<p><a href=""http://www.randsinrepose.com/archives/2006/09/06/russian_history.html"" rel=""nofollow"">http://www.randsinrepose.com/archives/2006/09/06/russian_his...</a><p>In my experience it's not that humanities Ph.D.s can't do anything with their degree - in general, these are smart, analytic people - but that they don't <i>want</i> to.",1262631598
1030928,story,,,72,43,dannyr,"Tell HN: Check out my app, RunMeLater, Web Service for CRON Jobs/Scheduled Tasks",http://www.runmelater.com/,,1262631595
1030927,comment,1030848,1030848,0,0,jacquesm,,,"I don't like the term 'flipping'. A website is more than just a bunch of bits, it is usually associated with a community of users and you don't just 'flip' the investment that 100's if not not 100's of thousands have made in you.<p>You need to take in to account the party that receives what you've created and you have to make sure that that party has your users best interests at heart. If not you'll end up with some money in your pocket but a tarnished reputation.<p>And if you buy websites purely speculative you have to ask yourself if there isn't a market better suited to that kind of behaviour.",1262631577
1030926,comment,1030711,1030888,0,0,nfnaaron,,,"But understandable, since seeing the ad in Nature was probably the last straw.<p>I wonder how many manifestos are the result of someone snapping?",1262631565
1030925,comment,1030026,1030268,0,0,wgj,,,"Meaning there is a <i>digital domain</i> and compression can be performed there. It is still ambiguous as to what kind of compression is being described. I agree this was intended to describe dynamic compression.",1262631534
1030923,comment,1030261,1030261,0,0,hiroprot,,,"Wish I had this for iPhone and/or Android, here's my vote to make it happen.",1262631499
1030922,story,,,1,0,superberliner,"Search Engine Optimization Toolkit",http://www.iis.net/expand/SEOToolkit,,1262631460
1030921,comment,1030725,1030908,0,0,RyanMcGreal,,,"Where do you think the money to pay for those subsidies comes from? (Note: the response ""my grandchildren"" is technically correct but misses the point.)",1262631451
1030920,comment,1030560,1030876,0,0,judofyr,,,"Basically you shouldn't use a library which provides AES-support - you should use a library which provides encryption/authentication/crypo-support.",1262631450
1030917,comment,1030638,1030754,0,0,Tuna-Fish,,,"> Everybody else is paying the mobster, why don't you ?<p>The patent system is set up so that innovators (like Nokia) share their research in exchange for a limited time monopoly on the fruits of that research. You can argue that the system is fucked up, but if Nokia hadn't been promised that monopoly, they probably wouldn't have shared all that research. They did, and now companies like apple can make phones with no need to do basic research, instead letting them concentrate on building UI's and such. This is how it works, and this is how every other phone manufacturer in the world is comfortable with it working.<p>> If Nokia had a leg to stand on they would have sued apple the day they first released the iphone.<p>Not only do they have a leg to stand on, they have successfully defended many of the patents in question in court in previous cases. And why didn't they sue earlier? I'd be ready to bet you a lot of money they have been in talks with apple all this time trying to make a deal without having to resort to a legal battle.<p>> I can't wait until we reach the 'lawyer event horizon' when progress outside of open sourced hardware and software grinds to a messy halt because all the time and money is taken up with lawsuits.<p>Or then, people who clearly use other people's research to build stuff could pay for it without wasting time taking stuff to court like <i>every other phone manufacturer does.</i><p>> The phone was an invention worth patenting, the cell phone is variation on a theme, and the research that went in to it was largely funded by the public.<p>The cell phone was not worth patenting? Please. There is ridiculously lot of manhours spent in thousands of little details that had to be worked out so that lots of people can be served over limited radio channels in a noisy environments. And, while it's true there was a lot public funding early on, there were also many private companies spending a lot of money getting basic research done, including, but not limited to, Ericsson and Nokia.<p>> LONG before Nokia got in on the act cell phones were a reality, it's true that the current crop is a serious improvement over what was available at the time but we're talking incremental improvements here.<p>Actually, Nokia has been in mobile telephony since NMT, and when things got digital they were on the leading edge -- for example, the first ever commercial GSM call was made on a Nokia phone in 1991.<p>> In the name of interoperability that stuff got standardized, after that point you compete in the marketplace, patents should get tossed out.<p>Or, people could agree on fair terms to licence each others patents like the cell phone manufacturers decided. Nokia pays other people for using their patents.<p>> Otherwise patents become a measure to control the competition instead of a device to foster innovation.<p>When you refuse to license them for reasonable terms, that's exactly what happens. Good thing that's not what Nokia is doing.",1262631373
1030916,comment,1030026,1030400,0,0,wgj,,,"They are still talking about dynamic compression there. The music went through a different mastering process for the CD than for the game, and the game version was left with more dynamic range.  His use of the phrase ""digital domain compression"" is misleading here, as it refers to dynamic compression performed in the digital domain.",1262631364
1030915,comment,1030656,1030656,0,0,slapshot,,,"A good tip to improve around the margins, but fixing your main product/service needs to come first before you devote time to details like this.  This tip will increase your revenue 5% once; an improved product might increase it 5% per month.<p>In other words: prioritize.",1262631336
1030914,comment,1030549,1030549,0,0,Adrenalist,,,"It seems that auctomatic is just the app you are looking for.<p>I'd <i>LOVE</i> something like this for Craigslist!!",1262631315
1030913,comment,1030490,1030490,0,0,jom0021,,,"""Again, people shouldn’t make decisions based on past investments.""<p>This works for poker, but doesn't really scale to things like a college education. I've invested two years into a B.S. in CS, took off a year, and now I'm back at it. And yes, the decision to go back is based on my past investment.<p>I suppose I just don't understand parts of this article. What's the point on giving advice if you just say ""Always make the best decisions"". Be perfect and then you'll.....be perfect?",1262631285
1030912,comment,1030725,1030897,0,0,tptacek,,,"A package of chicken thighs (how much cheaper do you want to go?) is still $2/person/meal, and that assumes that you're careful about leftovers/trim.",1262631277
1030911,comment,1030620,1030886,0,0,rbanffy,,,"A hundred years, at most. The problem is not the computers to run the simulation, but capturing enough of the state of an organic brain to run a consistent simulation. That is the tricky part.<p>The brains we simulate today are currently running on clusters of machines designed for word processing. If and when we decide to take brain simulation seriously, we will probably do so on machines designed for that purpose.",1262631244
1030910,comment,1030725,1030872,0,0,jdminhbg,,,"Again, I read it. Again, I am the sort of person who would read an article about how to roast a chicken.<p>Time spent reading his roast chicken recipe: 10 seconds<p>Time spent reading cookbooks/articles/magazines/blogs so that I knew that roasting a chicken is easy and good and so that I knew that Ruhlman's blog or book might be a good place to find out how to do it: 8 years<p>Like the apocryphal story about the itemized index: <a href=""http://www.ruqus.com/the-red-x"" rel=""nofollow"">http://www.ruqus.com/the-red-x</a>",1262631226
1030909,story,,,1,0,slapshot,"A mouse for the iPhoine -- why doesn't Apple support hardhack developers?",http://www.mobilecrunch.com/2010/01/04/video-iphone-hacked-to-support-the-magic-mouse/,,1262631213
1030908,comment,1030725,1030896,0,0,tptacek,,,"Which has absolutely nothing to do with your monthly food budget.",1262631174
1030907,comment,1030741,1030741,0,0,tentonova2,,,"I'd happily solve/tutor a one-off problem for 2 hours at a lower fixed price ($100-200), but as much as I like the idea of one-off tutor sessions, I can't get behind a minimum wage rate.<p>At my usual $150 hour rate, it would take 17 hours on WageMachine to match <i>one hour of work</i>. I could just as easily spend those 17 hours finding that one hour of work (and it wouldn't be just one hour).<p>[Edit] Thinking about it more, I think your idea is very good, but lacks any real traction without being able to genuinely pay real experts -- I don't mean ""highly talented, industrious, college educated, English speaking, and lives in the United States"", but rather, someone who has <i>at least</i> a decade of work experience, is near the forefront of their field, and would like to invest some time in assisting, teaching, solving other people's once-off issues.<p>One of the primary reasons I don't participate in StackOverflow is that the vast majority of questions are simply boring. For $150, nobody is going to ask a boring question (and if they do, at least they're paying market rate for the answer).",1262631160
1030906,comment,1030656,1030656,0,0,kogir,,,"All I saw initially was the red input box.  I initially skipped completely over the error message, thinking it was an ad.  Only after being thoroughly confused for a minute did I notice it.",1262631160
1030905,comment,1030293,1030500,0,0,kscaldef,,,"It's not a tax, and it's not new.  It has its basis in common law that goes back nearly a millenium: <a href=""http://en.wikipedia.org/wiki/Escheat"" rel=""nofollow"">http://en.wikipedia.org/wiki/Escheat</a>. Also, DC is not the only state that follows this doctrine.",1262631149
1030904,comment,1030038,1030038,0,0,timdorr,,,"Really cool effect that it changes the map from light to dark depending on the time of day where you're looking.",1262631144
1030903,comment,1030725,1030788,0,0,goatforce5,,,"Is washing dishes by hand really that hard?",1262631142
1030902,comment,1030725,1030846,0,0,epochwolf,,,"The problem with most blogs is they don't use static page caching. I'm willing to bet this person didn't.",1262631103
1030901,story,,,2,0,bmaletbi,"How To Run A Meeting Like Google",http://www.businessinsider.com/how-to-run-a-meeting-like-google-2010-1,,1262631075
1030900,comment,1030290,1030538,0,0,sethg,,,"If the server can handle keys that are signed by either system FOO or system BAR, and the keys themselves don’t provide any clue about how they were signed, the server can just try to verify the signature using FOO and, if that system doesn’t return a “signature valid” response, fall back to BAR.<p>Obviously if you’re permitting ten different signature-verification algorithms then this technique starts putting a significant load on the server, but if your protocol allows for ten different signature-verification algorithms, then you have bigger problems, right?",1262631052
1030899,comment,1030848,1030848,0,0,slapshot,,,"Flipping websites could be a similar experience to flipping houses: fun and profitable while the market is rising, but dangerous and unprofitable while the market sinks.  Add a little leverage in there and you have potential for huge ups and downs.",1262630961
1030898,comment,1030638,1030638,0,0,martythemaniak,,,"Remember when Steve Jobs proudly introduced the iPhone and said ""works like magic…and boy have we patented it""?<p>Apple plays very nasty on the IP front, so I can't muster any kind of sympathy for them.",1262630957
1030897,comment,1030725,1030856,0,0,kingkongreveng_,,,"I'd have to make an effort to spend more on groceries than eating out, and I eat zero rice & beans.  A diet of nuked frozen vegetables, eggs, butter, yogurt, and various cheap meats/fish costs me I think a few bucks a day.  Prep time is usually less than ten minutes.",1262630925
