ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1066729,comment,1066667,1066718,0,0,Herring,,,"Hopefully some sort of folder system, since it seems Amazon can't do it.",1264053527
1066727,comment,1066667,1066718,0,0,gcv,,,"Plenty of apps don't need rapid refresh, or particularly fancy graphics. Weather apps, stock tickers, crossword puzzles, Sudoku, choose-your-own-adventure type games (even something like the old Adventure), a note taker, shopping list, fitness tracker... Combine these with the Kindle's wireless cellular link, add a little imagination, and I feel it has potential.",1264053441
1066726,comment,1066667,1066718,0,0,gcheong,,,"I guess I'm not very creative, but one of the first thoughts to pop in my head was ""I would really like to have a day planner on this thing"".",1264053376
1066725,comment,1066572,1066572,0,0,kowen,,,"Taubes' take on the caloric balance equation (thermodynamic law) is fascinating.<p><i>Change in energy stores = Energy intake – Energy expenditure</i><p>According to my biochemistry professor in college, this had one - and only one - interpretation: The change in energy stores is controlled by energy intake and energy expenditure. The right side of the equation controls the left side of the equation. Also, there was an implied ""just eat less and exercise more"" (that energy intake and expenditure are independent variables).<p>But Taubes suggests that the causation could be reversed, and that energy intake and expenditure are dependent variables. In other words, a metabolic change could cause a change in energy stores, and energy intake and expenditure would change to match.<p>That (amazingly!) translates to: if you are losing weight you are likely to be less hungry and likely to have more energy. Or perhaps, if your metabolic state is such that you are losing weight, your hunger will adjust to match your activity level. Or even, if you're burning fat, you will only eat to make up for what you aren't getting from stored fuel.<p>It makes sense to think that if your energy stores are releasing fuel into the blood stream you would be less hungry (I'm assuming that hunger signals are a function of available fuel to some extent).<p>Naturally, we eat for nutrition as well as fuel, so I suppose it can't all be broken into thermodynamics, but it's an interesting way of thinking about it!",1264053333
1066724,comment,1066647,1066709,0,0,codexon,,,"Or you could just use the print version.<p><a href=""http://www.puffinwarellc.com/index.php/news-and-articles/articles/30-singular-value-decomposition-tutorial.html?tmpl=component&print=1&layout=default&page="" rel=""nofollow"">http://www.puffinwarellc.com/index.php/news-and-articles/art...</a>",1264053296
1066723,story,,,1,0,franticromantic,"Why Melbourne live music venues should change",http://internationalbs.wordpress.com/2010/01/20/why-melbourne-live-venues-should-change/,,1264053138
1066722,story,,,1,0,omfut,"Truphone ambition, one world, one SIM is happening",http://latestgeeknews.blogspot.com/2010/01/truphone-ambition-one-world-one-sim-is.html,,1264053081
1066721,story,,,9,7,ALee,"Analyst: Apple May Announce iPhone 4G on Verizon, iPhone OS 4.0",http://digitaldaily.allthingsd.com/20100120/iphone4g-verizon/,,1264052868
1066719,comment,1065649,1066706,0,0,gcheong,,,"I also take it as an indication that the person saying ""he's wrong and pig-headed"" is also so entrenched in their viewpoint that they are not likely to examine evidence to the contrary either.",1264052699
1066718,comment,1066667,1066667,0,0,ryanwaggoner,,,"Can someone venture some guesses as to what types of apps will be created? That screen seems like a terribly limiting factor for apps...",1264052684
1066716,story,,,18,23,olalonde,"Tell HN: English isn't your native language? Get inside.",,"I've just launched iRosetta ( http://www.irosetta.com/ ), a StackExchange powered Q&A site for everything related to language. I'm struggling to get a few key early adopters and thought some hackers here might be interested as most of you are already familiar with the StackOverflow system.<p>In a nutshell, if you're not sure about a particular translation or have a question about grammar, just ask your question there. If you're a seasoned linguist, get involved and answer some questions!<p>PS: Suggestions on getting this community off the ground are welcome.",1264052662
1066715,comment,1065332,1065682,0,0,teej,,,"This is exactly what they did with the ""Designing Obama"" book on Kickstartr (<a href=""http://www.kickstarter.com/projects/simplescott/designing-obama"" rel=""nofollow"">http://www.kickstarter.com/projects/simplescott/designing-ob...</a>).",1264052626
1066714,comment,1065087,1065087,0,0,jff,,,"Not too much mystery when somebody is looking off-camera while taking a webcam shot... he's looking at the screen to click ""take picture""! But don't tell the ladies or they'll stop emailing me.",1264052622
1066713,comment,1065407,1066395,0,0,nitrogen,,,"<i>It's kind of strange that they built something custom instead of just implementing it as a couple standard HID devices with an internal hub.</i><p>Depending on the USB chip/microcontroller used, it can be a lot easier to just toss in a bunch of vendor-specific requests instead of adhering to all the requirements of an HID-class device (though I haven't analyzed the Xbox controller itself, so I don't know if that's what was done).<p>Also, there's no need to use an internal hub, as a single USB device (""function"" in the USB spec, IIRC) can have multiple ""interfaces"" that implement different (or the same) classes, such as HID, CDC, mass storage, or vendor-specific.",1264052604
1066712,comment,1066585,1066677,0,0,avibryant,,,"Boris, I don't even see where there are stories on the VX site - or did you mean techvibes?",1264052550
1066711,story,,,1,0,ryanwaggoner,"Amazon to Launch App Store for Kindle",http://mashable.com/2010/01/21/kindle-app-store/,,1264052525
1066710,comment,1066624,1066624,0,0,collision,,,"Did Ustream start this campaign? If so, clever.",1264052430
1066709,comment,1066647,1066647,0,0,mattrepl,,,"For anyone that finds the posted site painful on the eyes, here's another introduction to SVD that is all on one page by default and isn't crowded by advertisements.<p><a href=""http://www.igvita.com/2007/01/15/svd-recommendation-system-in-ruby/"" rel=""nofollow"">http://www.igvita.com/2007/01/15/svd-recommendation-system-i...</a>",1264052429
