ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1059414,story,,,7,2,jim_lawless,"Why MicroISV's Fail to Sell",http://www.47hats.com/2010/01/why-microisvs-fail-to-sell-2/,,1263787184
1059413,comment,1058810,1058948,0,0,whatusername,,,"From Slide 7:
Sequential (Single Core)  : 24.6s<p>Threaded (Dual Core)  : 45.5s<p>Threaded (With a CPU core diabled)   : 38.0s<p>23.5 / 24.0 is an improvement to both tests - and a significant improvement to the Threaded one.",1263787097
1059412,comment,1059271,1059271,0,0,ghshephard,,,"Old Article - please put 2008 in title.",1263787084
1059411,comment,1058359,1058745,0,0,bluesmoon,,,"Knowing the price of 1Kg of Potatoes, the street-side vegetable seller in my home town in India only needs to know how much to charge me for 3/4 Kg.  He doesn't really care how innovations in mathematics resulted in fractional multiplication.  This can be extended to the teaching of basic maths.  Students who show an interest or an aptitude for grasping the finer and more insightful details can go on to read up on it, or ask their professors.<p>What we really need is professors knowledgeable enough to answer these questions or point the student to the right texts.",1263786895
1059410,comment,1057835,1058043,0,0,anamax,,,"""Earth is <= 6,000 "" and evolution are interesting choices.  I'd have included reincarnation, astrology, yoga as a spirtual practice, ""spirtual energy"" and possibly ""evil eye"".<p>One interesting thing about my list is that believers are more likely to be Democrat/Independent than Republican and Liberal/Moderate than Conservative.  (In most cases, Democrat more than Independent and Liberal more than Moderate.)<p>We see the same thing wrt ""In Touch with the Dead"", ghosts, and fortune-tellers.<p>Things are a little different wrt personal mystical experiences.  (Dems and Repubs are tied at 50% while Independents are somewhat less likely while the order is Conservative, Liberal, Moderate.)<p>See <a href=""http://pewforum.org/docs/?DocID=490"" rel=""nofollow"">http://pewforum.org/docs/?DocID=490</a> , specifically ""Beliefs of Demographic, Political, and Religious Groups"" and ""Supernatural Experiences"" (about half-way through).",1263786890
1059409,comment,1056406,1056475,0,0,rlpb,,,"Is manual focus practical to use on an electronic viewfinder? On my P&S it isn't. The resolution isn't high enough; particularly in low light when the image is fuzzy - and that's just the situation when I need to use manual focus.",1263786861
1059408,comment,1059136,1059294,0,0,dasil003,,,"I'm not sure how old you are, but I'll assume that if you listen to me I can save you 50 years of repeatedly shoving your brain through a meat grinder.<p><i>Hacking is not about breaking into computer systems</i><p>Everyone at HN already knows this and has heard it repeated ad nauseam.  No one else cares, and your attempts to correct them will do little beyond branding you as an angry nerd.  If you must persist in your sisyphean effort, at least realize that you are doomed to failure.  Language is shaped by common usage, not edict.",1263786822
1059407,comment,1059020,1059401,0,0,ghshephard,,,"It happens.  And then lawsuits are filed if the party being diluted put real money into the deal:
  <a href=""http://paidcontent.org/article/419-ebay-finally-loses-cool-sues-craigslist-over-stake-dilution/"" rel=""nofollow"">http://paidcontent.org/article/419-ebay-finally-loses-cool-s...</a><p>In the case of common shareholders, the opportunities for redress are substantially less.",1263786774
1059406,comment,1059020,1059377,0,0,mmastrac,,,"A startup where founders end up < 5% is going to be one with serious issues. Assuming a two-person startup where everyone starts at 50%, you'd have to go through three really low-value rounds (say taking in 1M on a 3M post-money valuation) to get the founders below 10%. Either you are burning cash way too fast or your idea just isn't taking off.<p>Regardless, everything is a tradeoff in a startup - if you ever get to that point, your employees are probably either staying because they are getting equivalent salary to a non-startup position and enjoying the environment or they are expecting a massive payoff (0.1% of a $500M exit is still $500k).<p>If you've made it through a few rounds of dilution as an employee and don't hold a lot of stock, you should probably be weighing whether it's even worth staying.",1263786726
1059404,comment,1058946,1059281,0,0,TrevorBurnham,,,"Fair enough. You can, alternatively, download and install the trial version of Microsoft Office 2007.<p><a href=""http://us20.trymicrosoftoffice.com/default.aspx"" rel=""nofollow"">http://us20.trymicrosoftoffice.com/default.aspx</a>",1263786647
1059403,story,,,37,12,soundsop,"Do Judges Systematically Favor the Interests of the Legal Profession?",http://papers.ssrn.com/sol3/papers.cfm?abstract_id=976478,,1263786614
1059402,comment,1059214,1059214,0,0,yurifury,,,"Thanks for posting this, just today I was browsing <a href=""http://www.vi-improved.org/color_sampler_pack/"" rel=""nofollow"">http://www.vi-improved.org/color_sampler_pack/</a> and wondering how the colouring was done in HTML (assuming that's what the link uses...)",1263786546
1059401,comment,1059020,1059020,0,0,chrischen,,,"Great article!<p>But what if I offer 1 share for 1% and then sell myself a billion new shares, diluting that 1% down to practically nothing? I'm sure this would be regulated, but it seems if something like this needs to be regulated then it indicates a flaw with the system. Why can't we just give out percentages, and have that percentage stay constant?",1263786518
1059400,comment,1058920,1059162,0,0,nostrademons,,,"Part of the guy's argument (and one I've heard from a few YC founders) is that with all the other odds that are stacked against you in a startup, do you really want to take a chance on location too?  If it gives you a few percentage points better chance of success, why not take it?  If your startup failed, how would you feel if it was only because you didn't move to Silicon Valley?  Tech markets are often winner-take-all - if you're a couple percentage points better than the other guy, you win.",1263786444
1059399,comment,1059188,1059342,0,0,rabahs,,,"Thanks, you are actually right. Reuniting the team after all these years and building a product with this quality was not easy, especially that the graphics artist is now an architect and the musician is a medical doctor. Also, as a father of two and with a full-time job, I have different set of challenges. I started working on this project after hours and on weekends back in May last year, I was sleeping around 4am almost daily. Then I took a risky unpaid leave in October to work full time, I am now sleeping at 6:30am on average. I was also lucky to have a strong team working with me on this project.",1263786428
1059398,comment,1059019,1059019,0,0,DrJokepu,,,"To be honest, I'm a bit surprised that after forking out x * 10^5 or even 10^6 dollars on tuition fee, you have to spend thousands of dollars on apps and textbooks to stand a chance on the exam. There is something very wrong with the US higher education system.",1263786355
1059397,comment,1058946,1059300,0,0,graywh,,,"Ubuntu?  In that case, ""Monospace"" isn't really a font, but Bitstream Vera Sans Mono or DejaVu Sans Mono.",1263786292
1059396,comment,1057840,1058327,0,0,chrischen,,,"It's my understanding that a government run health care company would be more efficient and powerful, by diluting risk across the nation, and could easily drive the current private insurance companies out of business or hurt them tremendously.<p>So if such a company backed by China's mass was slipped into the US market, assuming no regulation, wouldn't it have an advantage?",1263786277
1059395,story,,,1,0,rtrunck,"Stanford iPhone Programming Course",http://www.stanford.edu/class/cs193p/cgi-bin/drupal/,,1263786270
1059394,comment,1059277,1059384,0,0,nostrademons,,,"Scribd wants to be ""the YouTube of documents"".  It worked for YouTube.",1263786164
1059393,comment,1056689,1056968,0,0,BrandonM,,,"When I drink I tend to be a bit of a jerk. I tend to be blunt and not care what people think about what I'm saying. I also tend to view myself as being more smooth/interesting/whatever than I actually am. Of the times I've gone out and barely drank or not drank at all, I've never left with/taken home anyone. There have been at least five separate occasions where I've been somewhere between pretty drunk and absolutely wasted and ended up going home with someone (and this isn't the beer goggle effect at work either).<p>Call it an anecdote or a small sample or whatever you want, but being more aggressive and boastful and jerk-like has clearly worked better for me, even if I feel kind of bad about it sometimes the next day.",1263785981
1059392,comment,1059094,1059197,0,0,patio11,,,"Affirmative action also creates distortions in the pipeline for new hirees.  For example, since essentially all private elite universities in the United States systematically discriminate on the basis of race, for a given ""quality"" of applicant, minority applicants are likely to have a more prestigious degree.  This tends to concentrate the top-of-the-field scholars MIT wants to attract at a very, small set of institutions, since if you move just a little down the institutional prestige scale you'll find schools happily admitting minority students who are not cut out for careers at world-class research institutions.<p>This is difficult to verify because universities lie pervasively about their systematic racial discrimination, but when data does come to light about them, for example in the Gratz v Bollinger litigation, it typically shows that the discrimination is less a ""plus factor"" and more ""two institutions at different academic tiers which happen to be geographically co-located"".  (The difference between the mean white and black student at the University of Michigan is more than the difference between the mean UoM student and the mean Harvard student.)",1263785955
1059391,comment,1059020,1059121,0,0,ghshephard,,,"And, as much as it pains me to say this, some companies have a very, very strict policy about _not_ informing their employees or candidates as to what the number of outstanding shares are in the company.<p>Yes.  I feel your rage.<p>In fact, I've expressed it to the executives of those companies.<p>But, as long as things look good, the company is getting funding, and an IPO looks like a possible event in the future, most (all?) employees are usually afraid to make waves.<p>It's like PG often says - there really IS a difference between a founder/early-stage-startup employee, and employees of more established firms.  I'm guessing 50% of the HN core would probably call BS and walk away from any company who refused to tell them how many outstanding shares they had, particularly after they were employees of that company.",1263785888
1059390,comment,1059172,1059172,0,0,steveklabnik,,,"Has something new happened with this case? Was this link posted in response to some other thread I'm missing?",1263785874
1059388,story,,,3,1,amandapey,"Do as I Say, Not as I Do: 'Moral Hypocrisy’ in Powerful People",http://www.northwestern.edu/newscenter/stories/2009/12/galinsky.html,,1263785605
1059387,comment,1058810,1058810,0,0,ShabbyDoo,,,"Knowing little of Python, is it the case that the GIL was not initially deemed a bad scheme because multi-processor x86 machines were a rarity in the mid-90's (when Python was young)?  I presume that Sun desired Java to be multiprocessor friendly because it had multi-cpu SPARC machines at the time of Java's design?<p>And, for those using Python for high-volume production systems, how do you cope?  Do you run one process (say a Zope instance) per core and load balance?",1263785602
1059386,comment,1059035,1059340,0,0,Elepsis,,,"Erm, isn't what you're proposing pretty successful and called Exchange and Outlook (or Domino/Lotus Notes for the especially unfortunate)?<p>It's not exactly an easy market to enter, but there most certainly is one, and it's quite large.<p>Coincidentally, the article itself sounds like the author has never used Exchange, either.",1263785573
1059385,comment,1059020,1059210,0,0,ghshephard,,,"An IT Manager/First IT Employee can expect to see 0.1% of a startup with $3mm in funding and a $10mm pre-money valuation.<p>And, just a note - unless the strike price has increased significantly, or a lot of employees have been hired, I disagree with the premise of the author of the article that ""Re-Up"" aren't to maintain the same percentage of equity.  In my experience, they are used to do precisely that.<p>The people who are diluted are those who've left the company.  Sometimes very, very significantly - particularly if there is a reverse-split in the mix as well.  Existing employees simply get grants to keep their stake the same.",1263785568
1059384,comment,1059277,1059361,0,0,thiele,,,"This bring up a complaint about Scribd that I've heard from a few people.<p>Most notably Merlin Mann said: ""The core of Scribd’s model is the lowest form of leeching; yoinking other people’s shit without permission, then deliberately making it a giant pain in the ass for people to use.""
<a href=""http://www.kungfugrippe.com/post/323549005/too-bad-so-i-went-with"" rel=""nofollow"">http://www.kungfugrippe.com/post/323549005/too-bad-so-i-went...</a><p>Thoughts?",1263785547
1059383,comment,1058609,1059048,0,0,jdowdell,,,"Check into it more. The tagging, alone....",1263785512
1059381,comment,1059136,1059365,0,0,Luyt,,,"<a href=""http://catb.org/~esr/faqs/hacker-howto.html#what_is"" rel=""nofollow"">http://catb.org/~esr/faqs/hacker-howto.html#what_is</a> is a good read about 'hackers' in the true, original meaning of the word.",1263785407
1059380,comment,1059136,1059365,0,0,BenjaminCoe,,,"Fairly worthwhile documentary discussing the etymology of the term Hacker:<p><a href=""http://video.google.com/videoplay?docid=5464925144369700635#"" rel=""nofollow"">http://video.google.com/videoplay?docid=5464925144369700635#</a>",1263785397
1059379,comment,1059211,1059211,0,0,skybrian,,,"There's no way to answer this question unless you say what the server is supposed to do. Why do you need ""low-level control""? How do you plan to deploy the server when you're done? Who will maintain it?",1263785249
1059378,comment,1059118,1059118,0,0,tokenadult,,,"As in the other thread, I disagree that the correct language here is ""Google censored."" The site is up. You and I can read it. So no one censored the site. Rather, Google responded to a legal process that apparently exists solely in Australia to remove a link to that site from certain search results pages generated after Google searches.<p>I think everyone agrees with the principle that SOME sites are best removed from Google results pages, for example malware or spam sites. If I understand the other thread correctly, Google even notes for the user's benefit that some search results have been removed when it complies with legal directives such as that used in Australia. Google gets to decide how to do its business of generating search result pages, including how it wants to respond to the laws of other countries. Google isn't censoring the site linked here.<p>P.S. It amuses me that people who perhaps think they are supporting the cause of opposing censorship are in some cases indicating that by downvotes in the other thread. Should every opinion be heard, or shouldn't every opinion be heard?",1263785230
1059377,comment,1059020,1059195,0,0,ghshephard,,,"0.5% - 1.5% is where a lot of _founders_ end up, in terms of equity ownership.  Depending on how many rounds of financing, how long it takes, how desperate for the money, and, how long it takes to get to profitability, it's not uncommon for a founder to own 2-3% of the company.<p>Employees, even at quickly growing startup, and having been hired on in the first year, may be lucky to own as much as  0.1% of the company.",1263785212
1059376,story,,,9,2,ca98am79,"Diamond Oceans Possible on Uranus and Neptune",http://news.discovery.com/space/diamond-oceans-jupiter-uranus.html,,1263785177
