ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1051732,story,,,1,0,robg,"One on One: Anil Dash of Expert Labs",http://bits.blogs.nytimes.com/2010/01/13/one-to-one-anil-dash-of-expert-labs-and-six-apart/?hp,,1263434302
1051731,comment,1050482,1051060,0,0,rsheridan6,,,"Scheme is pretty bad too.",1263434223
1051729,story,,,1,0,niyazpk,"Google and China: Google errs",http://www.economist.com/world/asia/displaystory.cfm?story_id=15267915&fsrc=twitter&sa_campaign=twitter,,1263434171
1051728,comment,1051714,1051714,0,0,Scriptor,,,"This was very much a learning experience and I'm sure there will be lots in the code that isn't done properly. If you find something wrong, please let me know!<p>Pharen was also started to eventually abstract out things I don't like about PHP's syntax, and maybe add some new ones. It's not meant as a competitor to other lisps!<p>Some special features are micros (closer to C macros than true Lisp macros) and partials (partial evaluation). Documentation for those can be found near the end of the linked page.<p>It is by no means close to completion. Although lisp should be entirely expression-based, parts of Pharen can't really be used as expressions yet (namely conditionals). Closely related is that returning something other than the last expression in a function has to be done manually.<p>Any questions, glaring (or subtle) problems, or suggestions you have are definitely welcome.",1263434085
1051727,comment,1051694,1051721,0,0,kyro,,,"Dumbing this down to just 'beans & rice' is a bit ignorant. In my culture alone we have at least 5 dishes with grain components that all taste vastly different from one another. As to the comparison, grains are often a more 'practical' type of food as they're cheap, have a long shelf life, and are quite diverse, possibly making them more appealing hackers.",1263433976
1051726,comment,1050877,1051623,0,0,est,,,"Yup. That's why Microsoft Game for Windows can not do any business in China.",1263433945
1051725,comment,1050981,1051146,0,0,ahi,,,"might labor regulations have something to do with this? German corps might have an incentive to keep him working while he looks for a job rather than having to pay some kind of severance/unemployment?<p>I never really understood the rationale behind laying someone off then escorting them out the door. Presumably its so they don't damage the company in some way because they're pissed. But a major reason people are pissed is because their employer just fucked them over. People can handle being fired for business reasons if it doesn't throw them right out on the street. People can handle ""I'm sorry, but we can't afford you past April. Let me know if you need a reference or need to take time for an interview."" Apparently, HR is never taught common decency.",1263433929
1051724,comment,1051305,1051712,0,0,petercooper,,,"Considering how many different subdomains google.com has, it's probably a good addition to said list (I hadn't noticed that some subdomains are shown - e.g. wordpress.com - nice catch).<p>That said, if I had to guess a motivation for the technique, it'd be to stop people getting attention by wildcarding subdomains and linking up nonsense like <i>click-here-for-my-awesome-blog.domain.com</i>, etc. Not that such a thing should avoid getting flagged anyway..",1263433915
1051722,comment,1050584,1050584,0,0,petercooper,,,"If you prefer just the audio (and in better quality than this, I think) then check out the 37signals podcast: <a href=""http://37signals.com/podcast"" rel=""nofollow"">http://37signals.com/podcast</a> - It makes for great listening and this presentation is the latest episode.",1263433784
1051721,comment,1051694,1051694,0,0,pie,,,"Beans & rice, a worldwide staple. Calling this ""hacker"" seems like a stretch though.",1263433723
1051720,comment,1049998,1051603,0,0,Estragon,,,"Yes, your argument was a non sequitur.  Just because they were also apparently targeting industrial espionage, it doesn't follow that dissidents weren't ""clearly targeted.""  Both of the Drummond quotes you highlight are completely in line with your subsequent analysis.",1263433651
1051719,comment,1051217,1051217,0,0,Sukotto,,,"How do you deal with the age of people's opinions?  What's in fashion this year, might be totally out by this time next year.",1263433510
1051718,comment,1051417,1051417,0,0,josh33,,,"FBI agents don't talk.",1263433487
1051717,comment,1050894,1051680,0,0,tptacek,,,"I agree with you completely. By alternatives, I meant wholesale replacements to SSL/TLS.",1263433475
1051716,comment,1051280,1051670,0,0,CamperBob,,,"Try not paying for those services.  You'll be a criminal, and you'll be cracked down upon.  Not dogma, just a matter-of-fact statement.  I'm not sure I see the point your criticism is making...?",1263433343
1051715,comment,1050981,1050981,0,0,growingconcern,,,"I don't understand why this post has the #1 spot",1263433299
1051714,story,,,45,15,Scriptor,"Pharen: A lispy language that compiles to PHP",http://github.com/scriptor/pharen,,1263433259
1051713,comment,1051280,1051670,0,0,jerf,,,"""Services"" aren't ""power"". You don't have to think all government services are bad to think that we should perhaps reserve the power of the men with guns to fewer things.<p>Excepting, by the way, school, which is essentially mandatory. We call not attending school ""truancy"". It's a crime. (The word ""essentially"" is not extraneous. I am aware that it's not quite 100% mandatory in all places. But it's close.) That's not entirely a ""service"".",1263433235
1051712,comment,1051305,1051614,0,0,blasdel,,,"I don't know why the fuck pg thought a whitelist for subdomain preservation was a good idea. It's actually <i>more work</i> than just stripping off a leading www, which would accomplish everything we actually care about.",1263433193
