ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1065140,comment,1061953,1062167,0,0,DanHulton,,,"I'm actually playing around with XNA+C# right now, and I agree that it is (in general) very easy to develop with.<p>Just - for the love of God - if you're going to get into doing reflection in C#, understand that you are about to stare into the void, and mentally prepare yourself for that.",1264006767
1065139,comment,1064198,1064957,0,0,shimon,,,"This sounds like an awesome/crazy way to pair program.",1264006759
1065138,comment,1063712,1064105,0,0,jhancock,,,"Chargify has yet to send me an email for their beta (which I've signed up for several times).  They don't even bother to send an email acknowledging my interest.  Its a great looking website and an interesting value proposition.  When it gets ready for prime time, I'll try it if I haven't already moved on to a solution thats actually available.",1264006746
1065137,comment,1064781,1065115,0,0,Quarrelsome,,,"Perhaps the term is ""cheap"" instead. Because once someone has broadcast ""the facts"" it is very cheap to inform everyone else.",1264006740
1065135,comment,1065087,1065087,0,0,timmaah,,,"They act like the photo is all that decides if someone will make contact or not. Is it possible that people that don't look into the camera also haven't put much time into the rest of their profiles, thus lower contact rate?<p>I do love that they publish this info so openly and in such a readable format.",1264006699
1065134,comment,1064781,1065099,0,0,Quarrelsome,,,"I grew up delivering and reading newspapers and this has only shown me that the vast majority of ""news"" is just re-hashed press releases, or opinionated FUD.<p>The vast majority of my round bought the Daily Mail (who supported the facists in the UK, ""hoorah the black shirts"") or The Sun (famous for their ""HIV is only catchable by homosexuals"" opinion).<p>The world would be a better place without most of the newspapers out there. Quality reporting is another matter all together and is NOT synonymous with the term ""newspapers"".",1264006629
1065133,comment,1064781,1064781,0,0,imok20,,,"I've been hoping for this for over a year now. I'm _more_ than happy to support their journalists oversea and at home (USA for me, as for the NYT). Without some sort of support, we wouldn't be getting the same breadth and depth and quality of news.<p>It astonishes me when people think this should be free. KNowledge should be free, yes, but news that costs money and much, much time to acquire and then disseminate _does_ cost money and I'm glad to pay for it.<p>This is high quality journalism from hard working people: asking them to do it for less and less is ridiculous. Content is tangible, to me at least, and worth money, just as a few lines of code ""anybody"" could write is also worth quite a bit.",1264006608
1065132,comment,1064124,1064827,0,0,pasbesoin,,,"There was a rash of articles on this topic, in the general media.  Probably due to the popularization of a research result, and/or piggy backing onto a particularly prominent news article.  I don't recall the timeframe, but my memory fits your description.",1264006584
1065131,comment,1063485,1064948,0,0,JulianMorrison,,,"We've seen the answer to that - it already happened in Japan.<p>The search for cheap labor moves on to another poor country, and the newly rich country is an economic benefit to all as a trading partner.",1264006575
1065130,comment,1064738,1064738,0,0,gruseom,,,"For about a year, Firebug was horribly unstable for me. It seemed that each time they introduced a bunch of new features, the crashing, hanging, and erratic behavior (e.g. breaking at a line of source code far removed from the actual breakpoint) got worse. Happily, though, the last release before this current one reversed that trend. It didn't eliminate the problems but it did make them tolerable, which was a relief. I hope this one doesn't revive the previous tradition!<p>I think part of the problem is that FB wasn't designed to work with large (or even medium-sized) JS programs. We bundle all our JS into one HTTP request. It's a few thousand lines, which is big enough to cause FB noticeable trouble. A lot of the fancy features they've been adding are pretty useless to me; I wish they would simply make the console and the debugger rock solid. (And fix things like the horrible way they print arrays...)",1264006568
1065129,story,,,11,1,bradfordw,"Strapping Up Riak",http://megam.info/2010/01/20/riak-strapping-up/,,1264006526
1065128,comment,1065026,1065026,0,0,sjunkin,,,"This is brilliant.  Anything which streamlines distribution has always helped the consumers and producers while  increasing overall efficiency. Redfin is a good example, this looks like it will be another.",1264006515
1065127,comment,1063485,1064976,0,0,bad_user,,,"> <i>In my country it is called “cadre deployment” and is an official position. The ruling party employ their members (cadres) at all public institutions to follow the ruling party’s will</i><p>Well, on a more positive note about Romania ... my father was the general director of such an institution, and when he was removed from his position based on political reasons, he sued the ministry.<p>Such actions can be taken because as I said, almost everyone is more or less corrupt and can be caught with a hand in the cookie jar :) ... but in the case of my father (which is either clean or smart :)), he got justice and had to be reinstated.<p>He's now a senator working in 2 commissions ... and I'm really proud of him for having big balls :)",1264006494
1065126,comment,1065026,1065026,0,0,ShabbyDoo,,,"So, am I correct to assume that authors mainly need publishers for printing, distribution, and marketing?  Will we see more self-publishing as a result of the Kindle/Nook/etc?",1264006494
1065125,comment,1064525,1064977,0,0,Mark_B,,,"Lev Andropov: It's stuck, yes?<p>Watts: Back off! You don't know the components!<p>Lev Andropov: [annoyed] Components. American components, Russian Components, ALL MADE IN TAIWAN!",1264006447
1065124,comment,1065087,1065087,0,0,nhebb,,,"If you're single, you could reverse engineer this to have a higher chance of getting a date. Look for attractive girls who have pictures with all the attributes that get poor responses, and it should lead to less competition and better odds for you.",1264006446
