ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1070389,comment,1069808,1070247,0,0,lionhearted,,,"> Such statements also come out of biologists discussing evolution.<p>A lot of my friends are scientists, including in a couple biochemists and some other people that do more or less serious research into topics like that. In my experience, you're off on how they deal with stupid people and stupid arguments - instead of ""get out of biology"" and moving on with their lives, they tend to address and correct errors, debate if necessary, or at least point the person towards a relevant piece that explains things and take new criticisms and arguments and address them if necessary.<p>The scientists I know always been open to me saying stupid things (and occasionally not stupid things) and correcting me if I'm wrong, or exploring together if I might not be wrong. Good biologists don't say, ""Get out of biology"".<p>> Hopefully some day someone will take the energy to do the same with climate science.<p>Oh, hah, I honestly responded quickly and missed the climate science analogy originally. If you wanted to make an apologia for climate science, then I do understand why you'd want to draw a biology:evolution:creationism to climate science:global warming:deniers parallel.<p>I was responding to the ""want to get on with their lives"" part as being wrong based on my experience, as scientists are usually rather encouraging and tolerant of dissent. Climate science is not so much interested in people and data which disagree with them, which is a pretty big problem.",1264186794
1070388,comment,1069786,1070087,0,0,lmkg,,,"For the last one: Lisps (in general) have a history/tradition/perception of being innovative and pushing the boundaries of language, for better or for worse. For modern examples, Scheme was arguably more guided by aesthetic principles than pragmatic ones, and Clojure is an exploration of immutable structures and concurrency. Many lisps were highly experimental pet projects, and associated with academic research rather than industrial applications. They were also commonly descibed as ""elegant,"" where the ""art"" part of the quote comes from.<p>Common Lisp is notable among lisps for breaking this tradition. It was meant to be industrial-strength, which goes for robustness and completeness at the expense of elegance, and rather than innovation merely contains a lowest-common-denominator mix of (then-)standard lisp capabilities. In short, Common Lisp is the most Worse-Is-Better of any lisp dialect, putting practicality ahead of being really slick.<p>The quote ascribes this to CL being designed by committee, rather than being designed by eccentric (or straight-up batshit crazy) enthusiasts the way that lisps have been historically. While this certainly relates to its lowest-common-denominator look & feel, I would argue the language's design goals already set it down that path when it was the pet project of Steele & friends, even before it became a literal committee product. One could quip that Steele dragged C half-way to lisp and got Java, and then dragged lisp half-way to Java and got Common Lisp.",1264186768
1070387,comment,1070294,1070374,0,0,tibbon,,,"Skype is rather similar in some ways and we often look at them as a role model. Skype is much more CPU/memory/bandwidth intensive and lacks some of the gaming-centric functionality that we're integrating. Also, Skype user conferences don't scale over 8-users, which is a barrier for many massive gamers.<p>I agree on the site. We've got a new 'look' that we have deployed on a landing page and we're hoping to roll out site-wide soon with some additional revisions (<a href=""http://imvox.com/warcraft_ventrilo_hosting_voice_chat_alternative.php"" rel=""nofollow"">http://imvox.com/warcraft_ventrilo_hosting_voice_chat_altern...</a>). Any parts particularly offensive on the current one (or future) that I can pass along to our designer?",1264186748
1070386,comment,1070294,1070374,0,0,e1ven,,,"I think it's supposed to be a competitor for Ventrilo, more than Skype. Vent is very popular for online gaming- While the software is free, selling hosting packages for it makes a LOT of money every year.",1264186747
1070385,story,,,60,10,ihumanable,"Hustle (how to learn new stuff)",http://ihumanable.com/blog/2010/01/hustle/,,1264186708
1070384,comment,1069455,1069455,0,0,wensing,,,"This may come in handy as I'm in a bit of a quandry.  I have stormpulse.net and stormpulse.org registered through Yahoo!, and they want $43.95 per year (!) per domain.  I'm afraid of letting them lapse, but I feel completely gouged.   I've tried transferring to GoDaddy but hit a dead-end last time I attempted.<p>EDIT: I just did more research and apparently this has to do with the private registration for which we paid Y! an extra $9/yr.  Apparently, GoDaddy was sending emails to contact@myprivateregistration.com (the email addy Y! uses for private reg), which is a black hole! <a href=""http://www.sarahpin.com/2008/07/19/recent-researches-why-yahoo-private-domain-registration-is-not-private/"" rel=""nofollow"">http://www.sarahpin.com/2008/07/19/recent-researches-why-yah...</a>  Ugh.",1264186691
1070383,comment,1067969,1068456,0,0,nickpleis,,,"Not really more time. When someone wants to force me into a price quote I know that they are trying to monopolize my time with a sales call or the very least a lengthy e-mail chain. That's a lot of time.<p>Meanwhile companies like Fog creek (Fog Bugz), Zen Desk, Atlassian, and a host of others just sell me the damn software that I want without a huge sales hassle.<p>They also happen to be the companies that I actually use.",1264186644
1070382,comment,1069906,1070334,0,0,jbooth,,,"The amtrak yearly subsidy is in the neighborhood of 1.3B a year (<a href=""http://www.heritage.org/Research/Budget/bg2072es.cfm"" rel=""nofollow"">http://www.heritage.org/Research/Budget/bg2072es.cfm</a>) while congress generally passes highway bills which number in the 100s of billions every other year or so.<p>Incomplete story as it's totally ignoring state/local roads and city-level metros -- but that's one data point for you.",1264186637
1070381,story,,,2,0,fjabre,"Square for iPhone Demo by Kevin Rose",http://www.youtube.com/watch?v=3BP5ax1qs5o,,1264186614
1070380,comment,1069357,1069581,0,0,henrikschroder,,,"Those are all good points, but they don't say much regarding nicknames vs. real names, they say that the Facebook concept itself may not work very well in Japan, real names or no. :-)<p>The only thing that touches on real names is unwanted friend invites, since real names makes it easier for people to find you and possibly try to friend you. I don't know if that's gonna be a dealbreaker though, I think people can overcome that with the limited friend profiles?<p>Anyway, the article tries to predict the failure of Facebook in Japan on the grounds of it not being like all previous virtual communities, i.e. about groups of people already online making new circles of friendship. But Facebook was never such a virtual community, it was always about modelling your real-life social network, about hooking up online with people you were already friends with, not the other way around. And having real names is a crucial part of that.<p>Facebook may very well fail in Japan because of different privacy expectations, but changing it to make it more similar to existing community products is pretty bad advice.",1264186604
1070378,story,,,1,0,cubix,"Interview with Blippy Co-founder",http://www.cnn.com/2010/TECH/01/21/blippy.philip.kaplan/,,1264186504
1070377,comment,1070294,1070354,0,0,tibbon,,,"Always a legit question that I hope I can answer to the best of my ability.<p>We are highly interested at this moment in disrupting the market more than anything else. The current market for gaming voice clients is a tad stagnant and we'd like to do better in the long run.<p>We have a paid Pro version, which is $24.99/year and allows more users to join a server and the creation of more servers. We are adding additional features to the pro account to make it yet more compelling for a larger portion of our gamers. We're considering various virtual goods setups, as well as in-client advertising for the free clients.<p>While I realize this doesn't present an entire business model , we've got a few other tricks up our sleeves too and think that if we can perfect our software then we'll have a decent chance at making it work.",1264186501
1070376,comment,1070148,1070148,0,0,nfnaaron,,,"""If you say yes to anything I just asked, I will kill you.""<p>... no?",1264186497
1070375,comment,1067333,1070153,0,0,BigZaphod,,,"Ever since I've had a kid, I've felt that the nipple quote is bullshit. Infants have to learn how it works at first when starting breastfeeding. They don't just know how it works fresh out of the womb. The instinctive part of the process is that the baby happens to have a natural desire to suckle stuff - nipple-shaped or not.",1264186461
1070374,comment,1070294,1070294,0,0,hajrice,,,"No offence, but the site is just ugly, you should redesign it ASAP. Seriously! The product looks pretty interesting though. Doesn't Skype more-less provide these services?",1264186437
