ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1039207,comment,1038487,1038487,0,0,covercash,,,"I think a ""sorry, we screwed up"" consolation discount would go a long way in helping smooth over all of the bad sentiment I'm seeing toward sparkfun after todays fiasco.  Perhaps something along the lines of ""If you were unable to get in on this offer, sign up for our newsletter and get a 20% off coupon code that expires in 2 weeks.""",1262944771
1039206,comment,1039183,1039183,0,0,daeken,,,"Thank you.  If I'm reading your blog, it's because I want to hear what you have to say, not because I want to be pandered to.  Write what you want to write, and I'll take it or leave it.  Attention-whoring gets you looks, but it builds no real value; writing about what interests you -- while it can be hit or miss -- does.",1262944739
1039205,comment,1038889,1038950,0,0,rbanffy,,,"""and if they aren't you have to implement this yourself.""<p>Either that or offer a slightly degraded gaming experience according to what the OpenGL system exposes.<p>Nobody cares that much if their phone can't show the same tessellation glory their kid's dual-GPU oil-cooled deskside monster can.",1262944711
1039204,story,,,1,0,alexandros,"Ovi Maps Racing lets you speed around your Neighbourhood",http://zomgitscj.com/ovi-maps-racing-lets-you-speed-around-your-neighbourhood/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+ZomgItsCj+%28ZOMGitsCj%29&utm_content=Google+Reader,,1262944481
1039203,comment,1038889,1039180,0,0,daeken,,,"No, I certainly agree that cross-platform compatibility is important (the D3D10 implementation I mentioned in my post was for WinXP, OS X, and Linux, and spawned from a reimplementation of Win32 on OS X/Linux), but this has to be weighed against the costs.<p>Going with OpenGL, SDL, OpenAL, etc is certainly not the easy route, even with the huge benefits, and for small dev houses it can easily become overwhelming.  If your code needs to be cross platform, then OpenGL (or both, but that again is more expensive) is the only way to go.  If cross-platform compatibility would simply be icing on the cake, then you need to weigh the development costs of both approaches.",1262944440
1039202,comment,1039121,1039121,0,0,zephjc,,,"Interesting take on it, though really it's a tale as old as man - a powerful group trying to push aside/enslave/wipe out another, weaker group.<p>Avatar is quite clearly about the north American Indians, since that is likely what Cameron knows best.",1262944433
1039201,comment,1037702,1038835,0,0,markjuh,,,"Yes, I'd like to second that- it's a great reference list that gave me exactly what I needed already quite a few times.",1262944391
1039200,comment,1038889,1038889,0,0,McP,,,"Ignore the article.
I'm an OpenGL developer but I would dearly love to use Direct3D instead - Direct3D has a very nice API and is well supported on all graphics cards, while OpenGL is a mess of extensions and only works well on Nvidia GPUs (and maybe ATI). The only reason we use OpenGL is for independence from Windows.",1262944325
1039198,comment,1038532,1038532,0,0,Ras_,,,"Strip I, me etc. Time is of essence (resumes are not read but skimmed).<p>How about adding some things from business perspective? I mean when you talk about what you've done, it's good to know that you gained experience. But it would be even better if you could show where your efforts led. Like ""redesigned shopping cart process, which reduced the number of support calls by XX %""<p>Watch out for ambiguous text: ""the clean UI and weather graphs really made Harvest’s product stand out."" It's better to be able to say something solid like ""new design led to XX % better user retention"" or ""new UI was awarded by XX"".<p>I'd also advice against placing your education with the rest of ""about me"". Some might skip the whole chapter. This will not happen if education has a heading of its own.<p>I would also place ""experience"" just after the summary. Best stuff first.",1262944228
1039197,comment,1038991,1039184,0,0,pvg,,,"Thanks! And you're right, it's active users and I think they were defined as 'used in last 30 days' in the draft Maciej showed me but it seems to have somehow dropped out of the final post.<p>As to over-analyzing, it's the meat and potatoes of HN. I'd be happy to clarify or answer any questions (best posted at top level as HN likes to assume deep-nesting is a sign of a dreadful flame-war and imposes its timed lockouts).",1262944108
