ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1040835,comment,1040020,1040020,0,0,jancona,,,"This clustering is not really news--it's been noticed for years. One possible explanation is ""assortative mating"".<p>The theory is that geeks marrying other geeks raises the likelihood of having hyper-geeks as offspring, and today it's much easier/more likely for geeks to meet and breed with one another than it was in the past.",1262998781
1040834,comment,1039984,1040824,0,0,gcheong,,,"Yes, but it wouldn't have made me laugh...",1262998770
1040833,comment,1039984,1040832,0,0,fretlessjazz,,,"* Subversion's developer mailing list, that is:)",1262998653
1040832,comment,1039984,1039984,0,0,fretlessjazz,,,"Someone should commit an equivalent patch to Subversion and have it auto-email their developer mailing list.",1262998629
1040829,comment,1040461,1040461,0,0,lionheart,,,"Just applied. At the least it was a good exercise in getting all of the business plan ideas into a very concentrated form.",1262998459
1040828,comment,1040411,1040692,0,0,ghshephard,,,"anigbrowl - you seem to be suggesting that the entire _foundation_ of Redbox is fraught with legal risk.    Universal's response to Redbox was to pressure their wholesalers to stop selling to Redbox.  If your central thesis is correct, why didn't Universal just go after RedBox?<p><a href=""http://www.scribd.com/doc/18774817/Red-Box-Ruling-081709"" rel=""nofollow"">http://www.scribd.com/doc/18774817/Red-Box-Ruling-081709</a>",1262998452
1040827,comment,1040755,1040755,0,0,phren0logy,,,"Disclosure: I'm an M.D. (Which may impact my objectivity about why skipping out on seeing a doctor is a bad idea.)<p>Without an exhaustive review of the implications of Bayes' Theorem, suffice it to say that this isn't necessarily a good idea. The short version is: if you are unlikely to have a medical condition, a positive result <i>may well be a false positive.</i><p>Much like a full-body MRI with no medical indication, there is a risk of a false positive leading to more expensive, unnecessary, and possibly dangerous procedures to chase down a condition that doesn't exist.<p>Going ""directly to the lab"" is, for many people, predicated on an overly simplistic and idealistic understanding of how lab tests work. The context of the result (health history, family history, physical exam, etc.) is important for accurate interpretation.<p>Finally, some tests border on the fraudulent. I'm a psychiatrist, and increasingly tests to make a psychiatric diagnosis based on a genetic screening are being marketed directly to patients. These tests are not generally accepted in the medical community as being accurate. In fact, some them are very likely to be totally misleading.<p><i>Caveat emptor.</i>",1262998394
1040826,comment,1040698,1040698,0,0,Imprecate,,,"That's actually really useful info.  If someone visits your site enough to be in their top sites, it's probably a sign that they like it a lot.",1262998308
1040825,story,,,4,0,tortilla,"The tyranny of software updates",http://mentalized.net/journal/2010/01/08/the_tyranny_of_software_updates/,,1262998235
1040824,comment,1039984,1040602,0,0,patio11,,,"<i>The constant name is perfect and intuitive</i><p>I might have gone with DELAY_BETWEEN_DETECTION_AND_PICTURE, because it describes what the constant is used for and does not describe it as a ""rate"", which suggests some sort of x / t measurement where t is a unit of time.",1262998220
1040822,comment,1039638,1040135,0,0,tentonova2,,,"I'm not religiously in favor of ""tests first, always"" (who <i>actually</i> is?), but I find that when you emphasize testing, you spend less time debugging, more time coding, and the end result is generally better engineered.<p>After over a decade of writing software, I'm willing to accept this up-front cost in favor of long-term (and often short-term) gain. Sure, I can quickly hack out code when I'm not writing tests, but long term experience with both methodologies has demonstrated to me that <i>it's not worth it.</i>",1262998091
1040821,comment,1038889,1039043,0,0,snprbob86,,,"In gaming, lock-in is an inherent problem. You always need to optimize for specific platforms and hardware to stay competitive, so you might as well optimize for specific APIs as well. Most ""ports"" of games also include significant renderer rewrites. And with every non-desktop platform, you are really targeting OpenGL ES, not full OpenGL. ES is more of an API starter-kit, so it varies significantly between platforms.",1262998065
1040820,comment,1040742,1040780,0,0,pmichaud,,,"You might be right. Loss aversion is closely related to the sunk cost fallacy. That's why I wrote this last week:<p><a href=""http://www.petermichaud.com/essays/sunk-cost-fallacy/"" rel=""nofollow"">http://www.petermichaud.com/essays/sunk-cost-fallacy/</a><p>And I have a post coming up that ties it together. Look for that next week sometime.",1262997991
1040818,comment,1040698,1040698,0,0,patio11,,,"<i>More importantly, Google might consider this cloaking, and come round your house in the middle of the night with a baseball bat.</i><p>No, they won't.  Google's definition of cloaking is serving different results to Googlebot versus end-users.<p>For one thing, neither nor GoogleBot nor the remote quality raters will be sending Safari-specific headers for discovery/evaluation tasks, so they won't see the preview at all.  For another, this falls into the (sort of) nebulous category of ""cloaking designed to enhance the user experience"", which is almost always kosher.<p>Similar examples: you can auto-detect someone's region/language/browser/etc and customize the page to fit their needs, and Google is pretty much OK with that as long as you treat Googlebot the same way.",1262997882
1040817,comment,363,363,0,0,ez77,,,"It would be great to have a history export feature. By the way, I must admit I sometimes upvote only to save the thread and read it later. A distinct Save feature could result in more strict upvoting...",1262997858
1040816,comment,1040411,1040775,0,0,elq,,,"public screening rights are not covered in first sale doctrine.",1262997791
1040815,comment,1040698,1040698,0,0,windsurfer,,,"I think this is an awesome idea. It's like a bigger favicon that's actually useful.",1262997790
1040814,comment,1040517,1040517,0,0,hugh_,,,"One of my favourite theories on prison reform: a huge problem with prisons is the formation of gangs and other social structures within the prison walls; not only do these promote the emergence of a criminal culture within the prison, they also make the prisoners harder to guard.<p>This could be solved by keeping everybody in solitary confinement, but that's overly cruel. Instead, I'd propose splitting the prison into a whole bunch of separate units, each consisting of maybe a dozen prisoners, who would share facilities and never interact with prisoners outside their own unit. Every month, the units would be broken down and prisoners reassigned to different units, preferably arranged so that no prisoner would encounter the same fellow prisoner twice in one sentence. This way we could give prisoners enough social interaction to stop 'em going crazy while preventing them from ever constructing any more than the most rudimentary social structures.<p>Any downsides I'm not considering? I'm assuming that the whole thing could be accomplished without occupying any more space than the existing prison system, and hopefully with fewer guards.",1262997786
1040813,comment,1040676,1040676,0,0,Maciek416,,,"This is pretty awesome.<p>In this screenshot he instantiates a WebKit instance in his Android/JRuby app:<p><a href=""http://img.skitch.com/20100108-1nr5rj4y7dpw4spfr9sf5w3ui3.jpg"" rel=""nofollow"">http://img.skitch.com/20100108-1nr5rj4y7dpw4spfr9sf5w3ui3.jp...</a><p>Does anyone know if this would make it possible for a JRuby program to launch a javascript program (running in the WebKit instance of course)?",1262997749
1040812,comment,1040411,1040784,0,0,elq,,,"I work for netflix.<p>I also know that redbox is buying retail dvds (<a href=""http://www.latimes.com/business/la-fi-ct-redbox4-2009dec04,0,2713370.story"" rel=""nofollow"">http://www.latimes.com/business/la-fi-ct-redbox4-2009dec04,0...</a>)<p>netflix used retail dvds for years. AFAIK netflix stil does for certain low volume titles.",1262997718
1040811,comment,1040698,1040698,0,0,thwarted,,,"This vaguely reminds me of that (was it Internet Explorer?) plugin/extension that tried to detect phishing sites by prefetching all the links on a page.  There was a big uproar with admins and there was an apache rewrite rule floating around to detect the user-agent and block these requests.<p>I can't remember the name of this, though, so I'm having trouble searching for it.  Maybe 2006 or 2007 was the time?",1262997670
1040810,comment,1040069,1040529,0,0,icey,,,"Hah, I've clearly asked the wrong Android user if it had text-to-speech. Thanks for clarifying.",1262997667
1040809,story,,,1,0,J3L2404,"Engine 371 (Model Trains as a metaphor for development)",http://www.nfb.ca/film/engine_371/,,1262997652
1040808,comment,1039901,1039901,0,0,ray_wang,,,"This is more of a insult to the top chef guy than any valuable lesson for aspiring entrepreneurs.",1262997643
