ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1091080,comment,1090714,1090965,0,0,dantheman,,,"Reshuffling jobs from nonproductive to productive is a huge increase.  Ask yourself, would you rather have less accountants and lawyers and have more people who actually produce something that makes your life better -- whether it be new software, improved medical care, better food, etc.",1264971549
1091079,comment,1090714,1090744,0,0,jacoblyles,,,"The Lessig video that I just submitted has a great analysis of the incentive facing government representatives and why these kind of reforms are impossible. You might want to check it out.",1264971535
1091078,comment,1090041,1090984,0,0,elblanco,,,"Why would it be odd for Apple to add a sensible product to a hole in its product lineup?<p>It seems to me that very few people are actually impressed or interested in the iPad, particularly since expectations, desire and hype was for what this basically is...not for an overinflated iPod touch.",1264971511
1091077,comment,1090962,1091057,0,0,tlack,,,"Queries like that should be very, very fast even with low amounts of ram. Good article, but consider using EXPLAIN a few times first before embarking on such adventures. :)",1264971482
1091076,comment,1090714,1091071,0,0,fortes,,,"Just reducing the number of separate agencies you need to deal with would be a help, even if the net amount of taxes remains the same.",1264971468
1091075,comment,1090833,1090833,0,0,herf,,,"ZFS handles the three-tiered model well (with the L2ARC implementation). Also, the authors of this paper didn't consider the ""write-limited"" implementation that the ZFS authors use: they write at a fixed rate to SSD (e.g., 8MB/sec) and pull entries near the end of the RAM-based cache (i.e. the ones that are about to expire). Still, quite a great paper.<p><a href=""http://www.sun.com/emrkt/openstorage/0309engineers.html?cid=e8017"" rel=""nofollow"">http://www.sun.com/emrkt/openstorage/0309engineers.html?cid=...</a>",1264971418
1091074,story,,,44,40,stevenwei,"The best way for Adobe to save Flash is by killing it",http://www.stevenwei.com/2010/01/31/the-best-way-for-adobe-to-save-flash-is-by-killing-it/,,1264971406
1091073,comment,1091029,1091059,0,0,yoonminn,,,"I can help put it in spreadsheet form ?",1264971333
1091072,comment,1090816,1090816,0,0,lutorm,,,"""<i>One of many</i> fusion hurdles swept aside"", would be a less sensationalist headline... It seems they aren't even at break-even yet, so it's not like we can start building power plants this decade...",1264971311
1091071,comment,1090714,1090714,0,0,nazgulnarsil,,,"anyone that has ever run a small business know how taxation and regulation make it much harder to hire new employees.  sure, monetarily, but also in terms of simple time and increased risk (lack of ability to make truly binding employment contracts).  you discourage things by taxing them, you encourage things by subsidizing them.  if you reduce taxation on new employment (such as, say, waiving payroll taxes for the first 3 months of employment) it will increase the ability of employers on the margin to hire.",1264971304
1091070,comment,1090714,1090783,0,0,fortes,,,"Hiring someone is far more complex than just having the funds to do so. Ignoring all the taxes, there is a lot of paperwork and agencies you have to deal with.<p>I would hire someone right now if it were easier, but I can't afford to hire someone once I factor in the administrative and tax overhead.",1264971275
1091068,comment,1090008,1090084,0,0,rortian,,,"Eric Schmidt has addressed this multiple times.  He just sees it as a conversation starter.  Someone at the meeting can always suggest 'Is this evil?' and people can ponder if it's the best course of action.<p>I think it is refreshing that this line could be said in a meeting and it not just be laughed at.<p>Edit: apostrophe",1264971230
1091066,comment,1090967,1090967,0,0,tptacek,,,"This article starts out interesting, if a little breathy, but then veers hard into crazytown. It lost me for good sometime around Hitler and eugenics. Someone tell me if it got better after that?",1264971157
1091065,comment,1090532,1090625,0,0,Luc,,,"I did this today - they have an iPhone-optimized website.",1264971144
1091064,comment,1090714,1090834,0,0,fortes,,,"Doesn't matter if you're brick and mortar, you still need licenses having a basic business.<p>In general, the laws aren't really made with small/virtual businesses in mind. You need physical locations, in-person meetings, non-electronic paperwork, etc, etc.",1264971107
1091063,comment,1090361,1090923,0,0,waterlesscloud,,,"Thanks for the link. I'm sure you and a number of other very smart people are trying to figure out viable paths.  I know it's not clear what the right solution looks like, but it is pretty certain that it's going to involve disruption to the current model and discomfort to the current players.",1264971033
1091062,comment,1090962,1091049,0,0,dr_strangelove,,,"if you had an index on device_id there shouldn't be a difference in performance between the original table and the partioned one. the index is used to reduce the rows that need to be scanned so there wouldn't be a full table scan. btw, why do you use a table lock?",1264971031
