ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1058159,comment,1051956,1051956,0,0,woid,,,"Are you serious? There is nothing wrong with using code from Visor or Chromium in closed-source commercial app. They have liberal licenses.<p>In binaryage.com I've created like 5 serious open-source tools being used by 50k developers daily (most of them probably also making money with them). And I've got back less than $50 in donations during last 6 months. This is not a viable model if I want to support myself working on similar tools in the future.",1263711457
1058158,comment,1057259,1057259,0,0,jrockway,,,"This article was too long.  I just looked at the graph, read the text below it, and got all I needed.",1263711438
1058156,story,,,1,0,twism,"Git facilitates the way I like to work",http://pierrel.posterous.com/git-facilitates-the-way-i-like-to-work,,1263711372
1058155,comment,1057736,1057912,0,0,tel,,,"No, I thought so at first as well, but later realized that he was doing it totally for documentation's purposes (well, and impact).",1263711351
1058153,comment,1057975,1058146,0,0,keefe,,,"lol mentioning vim brought more attention than anything else... funny thing is I neither use nor like vim, just still default text editor in my head because so often that's all there is on a box - I prefer eclipse, nano, emacs in that order",1263711306
1058152,comment,1057840,1057938,0,0,jrockway,,,"Yeah, people in developed countries like the US and the UK have no tolerance for letting the government get away with stuff like this.  When the PATRIOT Act was passed in the US, there were riots in the streets that shut down major cities for days.  Eventually tanks had to be called in to put a stop to the riots.<p>Oh wait.<p>(As soon as people's daily lives get good enough for them to have some free time for watching TV or owning a yacht, they stop caring about what the government is doing.)",1263711304
1058151,comment,1056971,1058097,0,0,dantheman,,,"It could perhaps be restated that deflation causes people to invest their money wisely and weigh the risks and rewards, whereas inflation causes people to chase rewards just to maintain their current wealth or underestimate risk to try and grow their investments.<p>Inflation fundamentally is just stealing from people by devaluing their earnings, and it hurts the poor and the middle class the most. It encourages people to take on debts, since they will pay back less in the future.  It also hurts anyone who gets paid by the hour or salary when they're not tied to inflation.",1263711059
1058150,comment,1057280,1057936,0,0,karzeem,,,"A lot of places have urgent care facilities, which is designed for stuff that isn't really an emergency but which you want treated that day.",1263710967
1058149,comment,1057835,1058140,0,0,Herring,,,"<i>> Religions are irrelevant to the existence of god</i><p>As the blog noted, that's certainly not what most religious people believe. You're just not in Dawkins' target audience. So if it's ok with you, i'd rather not continue derailing this thread..",1263710906
1058148,comment,1057762,1058120,0,0,sailormoon,,,"Argh. Well that's pretty indefensible. There must be some reason, though - you probably had the bad luck to take over a block that had previously been blacklisted.<p>That ""static"" thing is just stupid. God I wish ISPs would just standardise on putting ""dyn"" into the rDNS of their dynamic IPs though. That would solve so many problems.",1263710903
1058147,comment,1057991,1058111,0,0,dantheman,,,"I completely agree, in fact, I think it's hard to claim something is science without falsifiable experiments.  And yes, I know all about the difficulty of the demarcation of science, but this is just my gut feeling.",1263710733
1058146,comment,1057975,1058143,0,0,mastershake,,,"VIM, do nothing else, master VIM, start there, and solve your frustration. discover how VIM is simply the most efficient time saving conscious enhancing arrow in your quiver. Then write poetry.",1263710715
1058145,comment,1057133,1057347,0,0,alexgartrell,,,"Simple [possible] solution: restrict the number of downvotes and force people to prioritize.  Further, you should get future downvotes only as a function of how many downvotes you already have.  If you have 0 downvotes, you don't get to do it again, ever.<p>In this way, downvoting stops being a privilege you get at karma X and starts being something that's not to be squandered.  I believe (or maybe hope) that every person here internally wants hacker news to be a good community, and that change will make them cognizant of the fact that downvotes are for special occasions where discourse is uncivil and not for ""puttin' noobs in their places""",1263710713
1058144,comment,1058023,1058023,0,0,gills,,,"in ""embed code for graph"": 'allowTransparnecy' should be 'allowTransparency.'",1263710498
1058143,comment,1057975,1058116,0,0,ThinkWriteMute,,,"If he's getting into programming I'd suggest nano as your starter text based editor, moving up to vim.",1263710449
1058142,comment,1057381,1057381,0,0,teeja,,,"1. I'm thinking CYC is an existing database that knows cups are dishes; 2. If the article points to what useful information it has learned, I didn't find it.",1263710406
1058141,comment,1045844,1056317,0,0,ascuttlefish,,,"You make a good point. But I think most people, given the right external stimulus, will become aware of a thirst for knowledge. I think it's an open question as to whether anamnesis is real or not, and whether only people with a predisposition toward knowledge can be wakenened to it. Personally, I believe that given an appropriately interesting, tailored goad, anyone can be stimulated to wonder and curiosity, and the concomitant desire to de- and reconstruct. I think a book or an FAQ can be that goad.",1263710254
1058140,comment,1057835,1058118,0,0,electromagnetic,,,"Yes, yes: 'On critical examination it can be disproved', so where is the critical examination there? <i>Nowhere</i>. This is simply someone saying, I'm anti-religion and I want my argument to be relevant, which it isn't, which is why it's on lesswrong a 'community blog' rather than somewhere legitimate or relevant.<p>The argument over the existence of god is simply put, pointless. Religions are irrelevant to the existence of god, they're a construct placed around an idea. You've got to disprove the idea, which places you squarely into philosophical debate, which as I already said is akin to debating whether a glass is half-full or half-empty: fucking pointless.",1263710227
1058139,comment,1058023,1058023,0,0,mastershake,,,"useless data visualization, is this spam? #ITS use FLOT, it's awesome.",1263710119
1058138,comment,1056904,1057054,0,0,orborde,,,"What is your home country?",1263710105
