ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1056752,story,,,2,0,Sejanus,"Youtube: Aurora Vulnerability Exploit (Attack on Google/Adobe)",http://www.youtube.com/watch?v=n3ylpobYbg8,,1263635900
1056751,comment,1055570,1056748,0,0,rms,,,"If you can stage an attack like this, you can steal credit card numbers or phish your way to a Paypal account",1263635887
1056749,story,,,15,10,stakent,"Deploying Sinatra On Ubuntu: In Which I Employ A Secretary",http://www.kalzumeus.com/2010/01/15/deploying-sinatra-on-ubuntu-in-which-i-employ-a-secretary/,,1263635737
1056748,comment,1055570,1055734,0,0,mikeliu,,,"Except to pay for one of these, you still pay via credit card, paypal, etc. that links to real identifiable info. I was wondering why, if one of the attackers instances were discovered by google, they didn't just hand it over to the authorities and have them get a subpoena for the account info? or maybe they did",1263635590
1056747,comment,1056046,1056046,0,0,bcx,,,"In Mountain View (in the Heart of Silicon Valley) we were able to rent a townhouse for roughly $500 a month. (with 5 people)<p>If you want to reduce your expenses, get a room-mate. (Then it will be $400 a month)",1263635522
1056746,comment,1056665,1056729,0,0,alnayyir,,,"I was wondering what started this particular health fad.<p>Given that there's some legitimate cultural anecdote and biological history behind it, maybe it'll actually work.",1263635453
1056745,comment,1056689,1056709,0,0,robryan,,,"The question is, are there no women because they have problems getting into it because of male domination or are they in general just not interested?",1263635319
1056743,comment,1055076,1055518,0,0,iuguy,,,"The torrents themselves are not copyright. They contain no copyrighted data. He didn't actually share the copyrighted data, just provided a facility for others to share the torrents.",1263635179
1056742,story,,,7,1,bensummers,"Reflecting on our ""SourceSafe Must Die"" Campaign",http://www.ericsink.com/entries/why_so_serious.html,,1263635160
1056739,story,,,24,3,vii,"Review of Let over Lambda by Doug Hoyte",http://john.freml.in/review-let-over-lambda,"This book for some reason was ignored from the discussion (http://news.ycombinator.com/item?id=1052858) yesterday about the Lisp fingerprint reader. I think more people should read it.",1263634977
1056738,comment,1054791,1054791,0,0,tofu-cyborg,,,"It seems to me that the word ""sophisticated"" is being misused here. Rather, I would say ""knowledgeable.""<p>If you, even within your general field (say mathematics), talk to an expert, he will easily give you arguments that will seem sophisticated to you, and simple to him. He's spent more time learning, getting familiar with, and thinking about those arguments, and that's the simple reason.<p>Here, the Chinese government is through a nationalistic sentiment endorsing hacking and education about the same. It is a large country, and many of the people conducting the attacks were not amateurs, using already established techniques. They were professionals, I wager, learning, getting familiar with, and thinking about how to attain their hacking-goals.<p>An educated person, in any subject, will seem infinitely more sophisticated than a non-educated one. And I argue that China, more than anybody else, invests into young men doing just that.",1263634963
1056737,comment,1055465,1055967,0,0,iuguy,,,"That is incredible. My weekend is now officially over.",1263634895
1056736,comment,1056285,1056296,0,0,Sejanus,,,"You mean like it basically says right in the beginning of the post?  ;)<p>""Earlier today this entry from yesterday at Wepawet (an online analysis engine for malware) was pointed out to H.D. Moore, and within hours Metasploit has an exploit of the vulnerability integrated. McAfee has confirmed that the exploit is out and the same one they saw during the investigation"" 
Source: <a href=""http://praetorianprefect.com/archives/2010/01/the-aurora-ie-exploit-in-action/"" rel=""nofollow"">http://praetorianprefect.com/archives/2010/01/the-aurora-ie-...</a><p>On your second item, here's what McAfee has stated:<p>""Computer code that exploits the yet-to-be-patched Internet Explorer vulnerability used in Operation Aurora to attack Google and others in December has now been published on the Internet.""  
Source: <a href=""http://siblog.mcafee.com/cto/%E2%80%9Caurora%E2%80%9D-exploit-in-google-attack-now-public/"" rel=""nofollow"">http://siblog.mcafee.com/cto/%E2%80%9Caurora%E2%80%9D-exploi...</a>",1263634483
1056735,comment,1056689,1056689,0,0,aditya,,,"I wonder how much of this has to do with women being biologically wired to avoid risk or anything that threatens survival of the race while men are biologically wired to be as aggressive as possible and take as many risks as possible to show they (and their genes) are even fit to survive?",1263634356
