ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1043368,story,,,1,0,timurlenk,"The fear mongering security specialist",http://uiorean.ro/world/2010/01/the-fear-mongering-security-specialist/,,1263146364
1043366,comment,1041744,1041998,0,0,foldr,,,"> All this means is that the economics academia is following into the trap of Schoclastism, and insular world that uses complicated and absurd methods of research, increasingly divorced from reality.<p>That's being a little unfair on the scholastics. They did a lot of important work (particularly on logic), and the renaissance didn't just spring into existence out of nothing.",1263146258
1043364,comment,1043293,1043346,0,0,jmonegro,,,"I completely disagree, the author is definitely taking it too far. Not in terms of technology, but in terms of Google dominance.",1263146228
1043363,comment,1043293,1043293,0,0,fjabre,,,"Excellent Asimov-like short story..",1263146202
1043362,comment,1043296,1043316,0,0,ableal,,,"You're still off by a power of ten in the areas: 10x10cm = 0.01 m2. (Edit: by the way, I think you also plugged in the sphere <i>volume</i> formula - surface is 4.pi.r²).<p>Radius of one meter is a bit close - make that three, and you're off by another order of magnitude - 10 uW harvestable.",1263146175
1043361,comment,1043199,1043244,0,0,NikkiA,,,"Open-sourcing the .tex for the first 3 volumes?",1263146139
1043360,story,,,1,0,woork,"Best Practices To Develop Perfect Websites for iPhone and Mobile Devices",http://woorkup.com/2010/01/10/best-practices-to-develop-perfect-websites-for-iphone-and-mobile-devices/,,1263146019
1043357,comment,1043204,1043345,0,0,jherdman,,,"You're right in noting that Rubinstein did not say that <i>no one</i> at Palm has ever used an iPhone before. I can virtually guarantee you that any of the CEOs you mentioned that are worth their weight in salt has at least tried the products you mentioned. That is what the author is getting at. He's concerned that Rubinstein has not used an iPhone <i>at all</i>.<p>As an aside, ""a Mac"" is a computer, ""a MAC"" is a network identifier.",1263145990
1043356,comment,1043190,1043320,0,0,gort,,,"He does use the word ""independently"", presumably to take this into account.",1263145952
1043355,comment,1043015,1043015,0,0,pronoiac,,,"<i>Yes, we're about to enter another dimension. A time when external drives are as fast as internal ones.</i><p>Just checking - is this hyperbole?  I've had external Firewire drives that offered noticably more bandwidth than my internal drives at the time, & before that, scsi.",1263145874
1043354,comment,1043190,1043254,0,0,rsheridan6,,,"Post-humans would need resources too, even if it's just 1 kcal/year to run themselves in simulation.  That could add up quickly if even just one of them decided to forkbomb itself.",1263145836
1043353,comment,1043125,1043288,0,0,maclifer,,,"Agreed. A friend just installed Ubuntu Netbook Remix on my Asus 1000HE and it's very nice.  I'm not a power user or Linux ""geek"" but have to say I love it.  It felt great to completely blow Win XP off the unit... it became a completely new computer all over again after having it for 8 months.  Really turned it into a new experience.  Very fast.  Easy to use.  Chrome works beautifully.  The whole experience makes XP appear even more ridiculously slow (and bloated) than i'd realized.<p>Oh, one last thing - Chrome is incredible! What a difference it makes - super fast, quick loading, no bloat. I loaded it at work on an older Win XP Pro unit and it made IE8 look so poorly executed. I've also used Chrome on our fleet of macs at home and am impressed with its speed.",1263145775
1043352,comment,1043190,1043342,0,0,gwern,,,"He had a good point and took so long to make it so carefully because he knows that if he doesn't, people will make all sorts of dumb comments & objections.<p>This HN submission actually isn't even all that bad as far as it goes; check the comments on some of Bostrom's submissions to other, more popular, fora and you'll be routinely smacking your forehead.",1263145731
1043349,comment,1041701,1041701,0,0,silverlake,,,Twitail,1263145612
