ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1040145,comment,1037993,1039332,0,0,jedberg,,,"Could have been.  Or possibly something Spez said.",1262976998
1040144,comment,1039984,1040088,0,0,icefox,,,"Well, this is a good example of a hook that you can add to your distributed revision control systems.  Something that could never be added to a set of hooks that are run on the server.  And local hooks can cause productivity boosts.",1262976996
1040143,comment,1039613,1039840,0,0,rbanffy,,,"Just don't translate the technical terms unless there is a well accepted translation for it. You can translate the rest.",1262976944
1040142,comment,1039522,1039522,0,0,tbrownaw,,,"...can I have my 5 minutes back?",1262976918
1040141,comment,1039795,1040013,0,0,scotch_drinker,,,"Holding up the teaching of evolution as the example of Texas education is disingenuous at best.  Yes, Texas has a history of doing very odd things as it relates to topics like sex education and evolution but these things are so tiny in the broad context of a K-12 level education that they are effectively meaningless.<p>When it comes down to it, whether a kid is taught evolution or some far-fetched creationist theory about the creation of the world matters little in the quality of their education as it relates to their success on leaving high school.  That's what kids should be compared on and if I were guessing, I'd guess that's the standard here.<p>It's fun to take easy potshots at Texas based on backwards beliefs in the origin of the species but in the end, kids ability to read, write and do math are far more imporant.",1262976845
1040140,comment,1039942,1040127,0,0,teilo,,,"Right. I think the legal limitations have more to do with signal propagation than whether or not it is in the home. Witness the FM transmitters used to listen to your MP3 player in the car or at home.",1262976827
1040139,story,,,3,0,adamhowell,"Best New Year's Resolution? A 'Stop Doing' List",http://www.jimcollins.com/article_topics/articles/best-new-years.html,,1262976699
1040138,comment,1039837,1040085,0,0,eli,,,"Doh. It's been a long day.",1262976691
1040137,comment,1040114,1040114,0,0,RiderOfGiraffes,,,"The original is already submitted: <a href=""http://news.ycombinator.com/item?id=1039870"" rel=""nofollow"">http://news.ycombinator.com/item?id=1039870</a><p>From <a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a> :<p><pre><code>    Please submit the original source.  If a
    blog post reports on something they found
    on another site, submit the latter.</code></pre>",1262976671
1040136,comment,1040055,1040106,0,0,dangoldin,,,"I plan on messing with it later tonight to see if works. I'll be the only testing it though since no one ever visits my site =)<p>It seems like a pretty bad oversight on Google's part to allow this.",1262976660
1040135,comment,1039638,1039638,0,0,herdrick,,,"""<i>Secondly, I've realised that when I don't write tests I code too fast.</i>""  Excellent inadvertent criticism of TDD.  Thanks for the post.",1262976643
1040134,comment,1039745,1039745,0,0,gamble,,,"Don't drink the Kool-aid. Working for a company because you think they're going to change the world or make you rich is a sucker's bet. They won't. Anyone who promises otherwise is deluded or playing you.<p>Work for a company because you like your coworkers, the work is rewarding, and the pay is good. If you're getting what you need from the first day, you can never be disappointed by broken promises.",1262976606
1040133,comment,1039901,1040038,0,0,og1,,,"Possibly KFC Famous bowls, due to the irony of the name.",1262976597
1040131,comment,1039837,1039837,0,0,m_eiman,,,"The article is a bit hazy on some rather important details, such as ""are you going to use P2P for downloads"" and ""how will you route traffic to the nodes"".<p>Using P2P means custom client software, which means that it can only be used to very specific things like application updates.<p>I'm assuming that there will need to be some central point of contact that knows what content is available where - how will this be distributed and scaled?<p>There's also the question of how to handle nodes dropping out of the network.",1262976562
1040130,comment,1040055,1040055,0,0,randomwalker,,,"I got the idea for this post when I looked at this: <a href=""http://news.ycombinator.com/item?id=1036360"" rel=""nofollow"">http://news.ycombinator.com/item?id=1036360</a> :-)<p>A further comment:<p>Suppose you implement this and lots of people are visiting your page, then you may have a problem determining which visitor corresponds to which email address, since each query to Google docs will return multiple addresses. One way to get around that would be to create 10 documents; for each visitor, embed a random subset of the documents. This way you can uniquely identify visitors as long as you have fewer than 1024 visitors within a minute or two.",1262976555
1040128,comment,1039984,1039984,0,0,xenonite,,,"Haha, and the picture comment by his daughter :-D (""you look soo silly"") <i>g</i>",1262976415
1040127,comment,1039942,1039942,0,0,wglb,,,"Uh, <i>Borislow said the device is legal because wireless spectrum licenses don't extend into the home.</i> sounds a bit suspicious.  If the cell carriers radio signals extend to the home, do they suddenly become unlicensed?  I think not.  Smacks of regulatory action upcoming.<p>Consider the illegal cellphone jammers.  Those use licensed spectrum, yet they are illegal because they are not licensed.",1262976389
1040126,comment,1039716,1040009,0,0,Silhouette,,,"It was the misleading tabs that threw me. After reading all about the 14 days thing and January 14th as the anniversary date, I expected that today being January 8th at least the tabs up to 8 would show other content, but none of them do, except the first one, which actually goes to the link shown below anyway rather than working like the tab it appears to be. Everything else is just sponsor spam and subscription (to what?!) options.<p>Anyway, I eventually figured out where the real content was, hence my post above to save others wasting their time the same way.",1262976358
1040125,story,,,13,8,cwan,"Freakonomics: Quantifying Teacher Effectiveness?",http://freakonomics.blogs.nytimes.com/2010/01/08/quantifying-teacher-effectiveness/,,1262976292
1040124,story,,,29,10,fogus,"Cool Things in Perl 6",http://blogs.perl.org/users/ovid/2010/01/cool-things-in-perl-6.html,,1262976292
1040123,comment,1028383,1028582,0,0,petewarden,,,"I've just released the code for this as open source:<p><a href=""http://petewarden.typepad.com/searchbrowser/2010/01/how-to-find-user-information-from-an-email-address.html"" rel=""nofollow"">http://petewarden.typepad.com/searchbrowser/2010/01/how-to-f...</a>",1262976286
1040121,story,,,2,0,cwan,"SBA sues Portland VC, looks to recover $28 million",http://www.techflash.com/seattle/2010/01/sba_sues_portland_venture_firm.html,,1262976261
1040120,comment,1039865,1039865,0,0,dugmartin,,,"It's also Elvis' birthday.",1262976242
1040119,comment,1039795,1040013,0,0,jbooth,,,"Yeah, there was a quote recently from the Texas BoE chair, I'm too lazy to look it up but it was basically:<p>""When evaluating textbooks, I consider 1)  Are they skeptical enough about evolution, 2)  Do they give enough favorable page space to Ronald Reagan""<p>Gimme a break.  California may have made it's own bed but this kind of anti-science is the reason why we're going to continue to decline as a nation.",1262976236
1040118,comment,1039613,1039971,0,0,heyitsnick,,,"Sure, but that wasn't the point of the article. It was saying that people who have had a similar problem will post in tech forums, and they will xquote the error message in whatever language their system is in. English language tech forums will always out-number other european languages, both because of a larger user-base, and because europeans often themselves run english software themselves. However good documentation in foreign speaking languages improves, this won't change. He's recommending to someone who can manage to use English language software to go ahead; it may be uphill to start but it will be worthwhile to do it.<p>I am English and live in a Spanish speaking country, and recently purchased a new laptop which had vista pre-installed in Spanish. My Spanish is good enough to not have problems using the software, but I know exactly what the article author is talking about, I've had this problem many times. Thankfully because i have a history with using English language windows so I can often guess the exact wording for the English translation; but others would not.",1262976221
1040117,story,,,4,0,cwan,"Tax Story: VC Carry vs Founder Equity",http://www.pehub.com/60314/tax-story-vc-carry-vs-founder-equity/,,1262976190
1040116,comment,1039613,1039808,0,0,rbanffy,,,"Perhaps a collapsed details or additional actions pane",1262976159
1040115,comment,1039984,1040112,0,0,stevelosh,,,"You could just search for the message itself ('Another merge failed.').",1262976156
