ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1067113,comment,1067055,1067104,0,0,ochiba,,,"New accounts are currently on a 30-day trial, and the intention was that prospective clients should contact us for pricing.<p>We are currently editing the site to reflect this.",1264075049
1067111,story,,,1,0,azharcs,"Project SIKULI",http://sikuli.csail.mit.edu/index.shtml,,1264075028
1067110,comment,1067055,1067055,0,0,maxklein,,,"I find it difficult to understand why you would want to do this exact thing that a lot of other companies have done and you are not even innovating. It looks very similar to twitter or yammer - could you not have used them as a base to rethink communication even more?<p>Your app can work if you do a lot of marketing - but it's not innovative or new. You will have a hard time getting people excited about this, because they have already seen it.<p>Competition should be used as a base to improve on - and I'm not sure where your improvement is.",1264074999
1067109,comment,1066667,1066667,0,0,cabalamat,,,"If the opening up doesn't include an API that allows me to transfer kindle book files onto my Linux box in a portable, DRM-free format, then for me at least it is worthless and Amazon can throw their kindle on a bonfire.",1264074925
1067108,comment,1067055,1067077,0,0,patrickmclaren,,,"What about getharvest.com?",1264074842
1067107,comment,1066864,1066864,0,0,pistoriusp,,,"It's really cool but it's a bit complicated.<p>I think the main thing that bothers me is that I can't ""pin"" up elements that I would like to remain in place:<p>1) The next/ previous arrows
2) The artist/ song name
3) Song's controls (Play, pause, volume, etc...)<p>The randomly positioned text blurb and randomly positioned images seem to stay forever... I can't see how that text is more important than some of the other elements.<p>When you click on the random text blurb/ picture I get stuck. I can't figure out how to get my green arrows back. Also, there isn't a difference between clicking on an image or clicking on the text. They take you to the same place - Which I understand, but I expected to see a larger image.",1264074786
1067104,comment,1067055,1067055,0,0,roundsquare,,,"Very interesting.  You can really just click and get started it appears.<p>Question (and this is probably going to show my ignorance): How do you make money on this.  I thought most web startups made money through ads or selling stuff... you don't appear to do either.",1264074505
1067103,comment,1066864,1066864,0,0,vdm,,,"I love the innovation in this new site, and how it evokes the vinyl listening experience. However, I think it is less suitable than the old site for use at work (NSFW) because it is so colourful.<p>A more 'bland' page like the old version would work better when one is sitting at a non-private terminal. Perhaps this option or mode should be offered, because the site is still a fresh new way to listen to (fresh new) music.",1264074428
1067102,comment,1066519,1066539,0,0,dkersten,,,"I agree. Just last night I actually said to myself that I'm going to install Visual Studio 2010 express when it comes out, just for F#. I usually do all my development on Linux, so there you go.",1264074344
1067101,comment,1065206,1065823,0,0,ciex,,,"Especially for Dropbox since I don't think that their 50 and 100 GB plans are even attractive for most users. At least for me they would have to offer something for $5.",1264074331
