ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1066793,comment,1066027,1066192,0,0,yread,,,"Agree. If you want to learn more about Lua+C check out sources of this awesome game: <a href=""http://springrts.com/"" rel=""nofollow"">http://springrts.com/</a>",1264057034
1066792,story,,,1,0,waleedka,"Use Chrome, Stay Focused: New Plugin Limits Frivolous Browsing",http://www.readwriteweb.com/archives/use_chrome_stay_focused_new_plugin_limits_frivolou.php,,1264056930
1066790,comment,1065206,1066588,0,0,tumult,,,"S3 is not really a file system. It's more like a key/value store for arbitrary data. If you wanted a filesystem-like interface, you'd need something in front of it.",1264056904
1066789,comment,1066594,1066660,0,0,not_feeling_it,,,"whoops, sorry about that:
<a href=""http://qrcode.kaywa.com/img.php?s=8&d=market://search%3Fq%3Dpname:app.calltrack"" rel=""nofollow"">http://qrcode.kaywa.com/img.php?s=8&d=market://search%3F...</a>",1264056851
1066788,story,,,57,30,blasdel,"Introducing YouTube HTML5 Supported Videos",http://youtube-global.blogspot.com/2010/01/introducing-youtube-html5-supported.html,,1264056845
1066787,comment,1066774,1066774,0,0,teuobk,,,"Have you considered going back to finish your degree?  If you think you might want to finish it at some point, the sooner the better, because it will only become more difficult to go back to an academic environment.  Also, school could give you a chance to step back and ""relax"" while you figure out your next play.",1264056829
1066785,comment,1066647,1066647,0,0,pz,,,"everyone loves to reference the SVD because the concepts are principled and intuitive.  but i've found that, as often as it is brought up in conversation, its rarely used in practice.  anyone here used SVD in a production setting?",1264056751
1066784,comment,1066408,1066636,0,0,sandee,,,"When finance industry gets into trouble, the govt will step in to fix it. (It may be by bailing out big banks etc.). Indirectly all players in financial market benefit from it. (see the stock market gain from bottoms last year).
In this context a financial startup is in a much better position when compared to startups from other domains.",1264056731
1066783,comment,1064738,1065130,0,0,gruseom,,,"Just to follow up on my earlier comment: so the new Firebug crapped out the very first time I tried to use it. I've already reverted to 1.4.<p>I don't understand this project. Serious web app developers are, I guess, not their target audience.<p>Edit: it's not like 1.4 works either. I set breakpoints and they just get ignored. Grrrrr.<p>Edit 2: so I resort to putting ""debugger"" keywords in my JS and Firebug breaks into the debugger at an entirely different source location. Grrrrr ^ 2.",1264056622
1066782,comment,1066408,1066408,0,0,lvecsey,,,"You can buy a basket of speculative stocks (small market cap companies) and have a few winners. Having a convenient place like that to play your money changes the scope of a good VC or Angel investing opportunity. They become exceedingly rare.",1264056537
