ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1086442,story,,,3,1,wglb,"Universal time ",http://www.johndcook.com/blog/2010/01/28/universal-time/,,1264773583
1086441,comment,1086104,1086357,0,0,pbhjpbhj,,,"There is a big difference between operating technology that is currently in use without being subject to patent proceedings and operating a technology one knows to be patented without a license.<p>Ignorance is a defence here, particularly for end-users, as this is only potentially tortuous infringement and not criminal. Even for a major corp, if they can't be shown to have been aware of the patent then they can avoid a far greater penalty.<p>You can be told to cease and desist on the basis of a submarine patent on Theora, for sure, but a compliant end-user losing money over this? Not a chance.<p>Incidentally patents only cover commercial activity (at least in Europe).",1264773579
1086440,comment,1084526,1084975,0,0,bmelton,,,"Honestly, it would probably seem even more juvenile.  I just re-read it a few months ago, and almost came away from it wondering what I'd ever seen in such a book.<p>Of course, this is decades removed from my 'damn the man' phase in life, but I found it wholly unrelatable, and even annoying in large parts of it.",1264773571
1086439,comment,1085399,1085399,0,0,GabrielBen,,,"Killing an IPO market its more a healthy sign than a bad one.<p>IPOs were always a way for the finantial institutions to take profit from naive market investors. Historically IPOS have very bad results in average, and in the case they do get good results, they dont get to the average one-guy online investor but to institutions.<p>Finantial institutions involved in the IPO proceedings (getting your company fit to be a public company) can get up to 10% of your  company : they dont invest money at all, they only help your accounting be public and legalities.<p>Of course, IPOs are widely advertised because the more people pay, the more money these institutions win. Of course, the institutions that used to do these are the ones that are in a terrible shape from the economic crisis.<p>Benjamins Grahams ""Intelligent investor"" says IPOS are ""for suckers"" :). The book that was written many decades ago even mentions these same financial institutions used to consider IPOs an unethical business because too many unskilled investors hoped too much of such operations.",1264773562
1086438,story,,,1,0,snitko,"Design patterns for, hm, web design",http://romansnitko.posterous.com/10770281,,1264773539
1086437,comment,1086268,1086403,0,0,access_denied,,,"Not controlled the whole economic chain, but knows and manages the costs of said chain.  Switching over to Intel after Motorola proved itself unmanageable.  Keeping OS development inhouse instead of buying from MS.  These are managed costs.<p>Dell gets basically blackmailed by Wintel, Apple has an alternative for everything they buy.",1264773494
1086436,comment,1086418,1086418,0,0,jdminhbg,,,"Wow, great.  Even if it doesn't fix everything correctly, it'll be nice to have a report card of what to fix manually.",1264773461
1086435,story,,,1,0,sp332,"Levitating magnet could make fusion faster and cheaper",http://arstechnica.com/science/news/2010/01/levitating-magnet-could-make-fusion-faster-and-cheaper.ars,,1264773404
1086434,comment,1086268,1086403,0,0,krmmalik,,,"I <i>believe</i> Apple <i>is</i> controlling the economic chain where the iPod, iPhone and iPad is concerned, even if it's through multiple companies.<p>Unless i've mis-understood the question?",1264773384
1086433,story,,,1,2,wensing,"Ask HN: Who's going to PyCon?",,"It's in Atlanta this year, Feb. 17-25. http://us.pycon.org/2010/about/<p>Thought this might be a good opp. to do room-sharing if any other HN'ers are going solo.",1264773317
1086432,comment,1086261,1086406,0,0,roelbondoc,,,"Agreed. Vimperator has changed my life.",1264773284
1086430,comment,1085721,1085865,0,0,dkersten,,,"Anyone who knows tomh- knows that hes lisp hostile ;-)",1264773233
1086429,comment,1086104,1086412,0,0,robin_reala,,,"Yes, the Thusnelda improvements do seem to be paying dividends.",1264773207
1086428,comment,1086104,1086362,0,0,vetinari,,,"Actually, it is new thing in Windows 7, so Vista also does not have H.264 decoder.<p>What about turning it around? 100% has access to open decoder, and if 2% wants to use licensed codec, they can. Remember, Theora was suggested as baseline codec, not as only codec.",1264773170
1086427,comment,1083667,1085846,0,0,bballant,,,"First of all, the ""margin of error"" theory comes from you and not the articles you told me to search out myself. And the hunting definitely adds some perspective to the "">4x increase"" so it's worth mentioning. I'm surprised you didn't mention it to begin with.<p>I'm not looking to do battle here.  In fact, I thought I was being humorous and polite.  Moreover, I'm happy to see that the polar bear situation is not as dire as I thought. I've adjusted the thermostat in my apartment accordingly.",1264773137
1086426,comment,1086418,1086424,0,0,jeremymcanally,,,"This will check through some things (e.g., look for old style generators) and point out known busted plugins, but I plan on doing more thorough checks when the plugin API is stabilized so I know exactly what's going away.",1264773129
1086425,comment,1084862,1085566,0,0,legooolas,,,"How many songs have they sold at a 30% cut from the music store again?  I can't find anything right now to back this up, but my gut feeling is that they make a _lot_ of money from the software side, and they're going to keep pushing that because there's a lot more profit and (again, I suspect) lower costs.<p>If I find some numbers to back this up then I'll post them...<p>Edit: <a href=""http://www.betanews.com/joewilcox/article/Apple-Q3-2009-by-the-numbers/1248218543"" rel=""nofollow"">http://www.betanews.com/joewilcox/article/Apple-Q3-2009-by-t...</a> (Q3 2009) shows $958m from Music and $528m from software, services.  This isn't as much as from hardware totalled, but those numbers and the iPhone numbers are the only ones with growth.  They're going to keep growing as they put more hardware out which can buy music, videos, apps etc from their stores.",1264773088
1086424,comment,1086418,1086418,0,0,laktek,,,"This is really great start to porting existing Rails 2.x apps to Rails 3.<p>Similarly, a compatibility check for existing Rails plugins & gems would be ideal.",1264773068
1086423,comment,1086104,1086184,0,0,cabalamat,,,"> <i>H.264 is not proprietary</i><p>Yes it is. It is owned by a consortium, and that consortium wants money off me if I write and distribute software (my own software, that I have written, for fucks sake, not their software that they have written) that implements it.<p>> <i>The terms are not onerous</i><p>The license terms are incompatible with free software. That makes them onerous.",1264773066
1086421,comment,1086261,1086310,0,0,graywh,,,"But then you can't use any of the other search plugins.",1264773000
