ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1086256,story,,,2,0,joubert,"Could open source abandon the Google train?",http://news.cnet.com/8301-13505_3-10443576-16.html?tag=newsFeaturedBlogArea.0,,1264766395
1086254,comment,1085604,1086106,0,0,stuaxo,,,"But us power users want the nice hardware too ?<p>Why should we have to have the horrible experience... 
I don't think it's asking to have our cake and eat it, to be able to play with the toys we've bought?<p>Should all developers just stick to linux and windows ? - Your walled garden will be a much duller place for it.",1264766292
1086252,comment,1085614,1085815,0,0,reggieband,,,"> How come there hasn't been any excitement about the potential of Android-based tablets?<p>In the propaganda video Apple has on their site there is a brief talk by the tech guy. Incidentally he is the only guy in the video who doesn't come across to me as a total douche-bag when talking about the iPad.<p>He mentions that Apple owns the hardware and the software. Usually that is just Apple marketing BS but in this case I think it actually really applies. There is a tight integration between all of the hardware, software and even the uni-body aluminum casing. The decisions they've made for everything (from chip design to UI design) is with the entire device in mind.<p>Android, not so much. It must necessarily be a more generalized framework. There are some reasons that is a benefit but for this type of device I wager it is actually a detriment.<p>The main positive the media is taking away from the iPad is its speed. I was impressed by the claimed battery life. I don't believe any Android tablet will be capable of delivering a similar level of performance on these two key factors.",1264766156
1086251,comment,1085880,1085880,0,0,voxcogitatio,,,"Several problems with this article:<p>1: Critique against mouse and keyboard rings hollow. It's stuck around so far because it ""just works"" for a large number of apps. Touchscreens not similarly proven.<p>2: Limitations of the hardware is touted as a ""great opportunity"". Opportunity how? An opportunity to unleash gosh-darned ugly hacks to get around said limitations?<p>3: Written by Miguel de Icaza, known troll/closed source afficionado. Notably, nothing is mentioned about how hard it is to develop on an entirely closed platform (see iPhone troubles). Considering who the author is, not surprising in the least. Generally i try to avoid ad hominem but in this case the author's own bias gets ahead of dispassionate analysis.",1264765996
1086250,comment,1086104,1086193,0,0,tumult,,,"This is for a broadcast license, from an article in 2002, for an older technology (straight MPEG-4, not the newer superset H.264 which is now widely embraced.) I don't know whether or not this proposed broadcast license fee was ever even enacted, though QuickTime does support plain MPEG-4, so I imagine not.",1264765982
1086249,comment,1086172,1086172,0,0,jacquesm,,,"I think the author is miscalculating the memory bandwidth requirements. There is a big difference between hitting the cache and hitting main memory, and it could very well be that what he interpreted as main memory accesses were in fact meant as cache hits.<p>Given what we know about GDDR5 if Intel chooses to use a 512 bit wide interface then at 900 Mhz you'd get 512/8 *.9 = 57.6GB/sec.<p>That's at 900 MHz, by upping that to 1066 you'd get 68.2 GB/sec.<p>High end graphics cards are now around 150 GBps, so larrabee is fast but not requiring a revolution in memory architecture.<p>The fastest demoed version of larrabee was around 1Tflop, which in terms of GPU performance puts it somewhere around december 2006, which is the major reason it wasn't released, a high end Nvidia card does about 1.7.",1264765908
1086248,comment,1086104,1086168,0,0,robin_reala,,,"Safari hasn’t chosen it as the default, it’s chosen it as the solitary option. If they’d integrated Theora then every single browser that supports the <video> tag would also support Theora and the argument would be moot.",1264765828
1086247,comment,1086104,1086230,0,0,tumult,,,"I would not call Mozilla's Firefox a hobby project.<p>The hobby projects which use H.264 have not been prosecuted, as far as I know, though I feel it's wrong for this possibility to exist.",1264765792
1086246,comment,1085721,1085721,0,0,ScottWhigham,,,"Why not just use Xichekolas's script at <a href=""http://userscripts.org/scripts/show/25039"" rel=""nofollow"">http://userscripts.org/scripts/show/25039</a> ? It is very flexible and does a bit more.",1264765701
1086245,story,,,1,0,muon,"Harry Frankfurt on ""Bullshit""",http://www.gwinnettdailyonline.com/articleB5BD6D4417AF444DBD8F9770AA729B26.asp,,1264765675
