ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1047085,comment,1046301,1046978,0,0,trunnell,,,"For exactly zero of the twelve users listed, no.",1263282979
1047084,story,,,4,11,ytinas,"Ask PG: Feature request, down/up vote history",,"Hello,<p>I would like to request that a given post has not only the total score, but a link to show exactly who voted and how.  I think this might help to bring back accountability for people who are misusing the voting system.<p>Thanks for your time,
Ytinas",1263282958
1047083,comment,1047042,1047042,0,0,tcarnell,,,"1. Do some market research, actually having some competition will make market research much easier - phone their clients and simply ask them which new features they would like and what things do they have trouble with, then target clients with similar profiles.<p>2. You could build a migration tool so that you can approach their smaller clients, offer a cheaper package with the guarantee that you can migrate their existing data.",1263282837
1047082,comment,1046897,1046897,0,0,johnthedebs,,,"This post is great; right on, in my opinion.<p>Remember webmail before Gmail came along? My free Hotmail account stored something like 2 MB - it was a joke. Google gets into lots of different domains to scare companies into action, but I'm pretty sure most of their revenue still comes from search advertising (maybe someone can verify that?).<p>It's a fantastic long-term strategy as they're setting the stage for even more success. More than any other company I know of, Google has an eye towards the future.",1263282609
1047081,comment,1045844,1045844,0,0,juliangamble,,,"""LISP is worth learning for a different reason — the profound enlightenment experience you will have when you finally get it. That experience will make you a better programmer for the rest of your days, even if you never actually use LISP itself a lot.""",1263282513
1047080,story,,,1,0,ableal,"Grendel: free/open source software for protecting your cloud data",http://www.boingboing.net/2010/01/11/grendel-freeopen-sou.html,,1263282430
1047079,comment,1047042,1047042,0,0,tcarnell,,,"This will make essential reading:<p><a href=""http://businessofsoftware.org/ebook.aspx"" rel=""nofollow"">http://businessofsoftware.org/ebook.aspx</a><p>Although it's primarily concerned about pricing, the process of pricing requires consideration of your product placement with regard to the competition. Enjoy!",1263282397
1047078,comment,1046948,1047055,0,0,mst,,,"The next line in that conversation is:<p>newbie: WTF. But I just wanted help with my regexp! Quit being a nazi! You have no right to ban me I'm just trying to ask a question!<p>or them quitting immediately. Or at least, it has usually been one of the two in my experience. But I'm not going to claim that means the technique doesn't work; just that it hasn't, for me, so far. I should probably experiment more with it but I suspect it will, oddly, come across far more heavy handed than a bout of profanity.",1263282360
1047077,story,,,59,11,nkurz,"Assembly Language Step By Step, for Linux",http://www.duntemann.com/assembly.html,,1263282148
1047076,comment,1046948,1047060,0,0,jrockway,,,"The thing is, the people he yells at tend to stick around.  There is not some tiny in-group of mst fans.<p>To be fair, though, you can only have so many msts in a community.  When the other people are nice, a dialog like:<p><pre><code>  newbie: I'm dumb and can't read, do my work for me
  mst: PASTE YOUR CODE IDIOT!!
  nicer_person: newbie: good idea... although to be fair, there isn't much to read on this subject
</code></pre>
often emerges.  Now newbie has a friend in nicer_person; someone who probably wouldn't have said anything if mst hadn't yelled at the newbie.",1263282091
