ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1074458,comment,1073723,1074110,0,0,tptacek,,,"Merlin is blacklisted from Hacker News? Link to discussion about this?",1264395457
1074457,comment,1074409,1074411,0,0,gcheong,,,"They can determine the capabilities of the device running software with their analytics (e.g. OS version, camera resolution, display resolution, etc.).",1264395440
1074456,comment,1074285,1074399,0,0,decode,,,"You just described the field of journalism.",1264395436
1074455,comment,1073255,1073839,0,0,jdc,,,"Maybe Firefox is superior on OS X.  Chrome definitely runs it faster on my XP box.",1264395423
1074454,comment,1073731,1073731,0,0,mattew,,,"It looks like we certainly have enough people to get a meetup put together.  I will put together an invite for sometime in early February.",1264395420
1074453,comment,1073723,1073797,0,0,ivankirigin,,,"""we don't do any blackhat... Kind of silly.""
<a href=""http://twitter.com/Jason/status/8177377715"" rel=""nofollow"">http://twitter.com/Jason/status/8177377715</a><p>Note that if he did do black hat shit, and wanted this to blow over, this is the perfect dismissive response: starve the story.",1264395409
1074452,comment,1074285,1074437,0,0,nfnaaron,,,"""Why do consumers have the right to their choice of form, channel and price?""<p>I'm not saying they have that right, not beyond deciding to buy or not. I'm pointing out that some consumers do try to appropriate that right, and that's one indication of demand.",1264395389
1074451,comment,1074351,1074351,0,0,seiji,,,"Monkey sphere: <a href=""http://www.cracked.com/article_14990_what-monkeysphere.html"" rel=""nofollow"">http://www.cracked.com/article_14990_what-monkeysphere.html</a>",1264395373
1074450,comment,1073766,1073766,0,0,nas,,,"Perhaps I'm missing something but I don't see too much benefit from OTPs. If the machine in front of me is compromised (e.g. Firefox bug, Flash bug, Adobe Reader bug, Linux kernel bug, Windows bug, etc etc), a OTP doesn't stop a man-in-the-middle attack. Once the attacker is on the remote system they can open a backdoor. Game over.<p>Sand boxing seems to be a good idea (e.g .<a href=""http://theinvisiblethings.blogspot.com/2008/09/three-approaches-to-computer-security.html"" rel=""nofollow"">http://theinvisiblethings.blogspot.com/2008/09/three-approac...</a>). KVM and Xen seem pretty heavyweight. I was looking into using Smack to do lighter weight sandboxing but didn't get too far yet.",1264395357
1074449,comment,1074409,1074411,0,0,olefoo,,,"Probably querying UIDevice.<p><a href=""http://developer.apple.com/iphone/library/documentation/UIKit/Reference/UIDevice_Class/Reference/UIDevice.html"" rel=""nofollow"">http://developer.apple.com/iphone/library/documentation/UIKi...</a>",1264395348
1074448,comment,1074285,1074441,0,0,nfnaaron,,,"""Producer has the complete right over their product.""<p>I completely agree with you.<p>""Piracy doesn't provide information.""<p>Everything is information. Some is more relevant than others, and relevance can be because you decide to treat it as relevant.",1264395307
1074447,comment,1074285,1074402,0,0,decode,,,"You're basically asserting that people are rational agents doing subconscious (or perhaps conscious) algebra in their heads.  I thought we learned long ago that people are not rational agents.  Sometimes it is useful to model people as rational agents, and sometimes not.  But to say that people are actually motivated, in a real factual sense, by some cost equation, just doesn't correspond to reality.",1264395255
1074446,comment,1074285,1074365,0,0,anamax,,,"> Of course, there's a massive externality to deal with: how do the people who create media get money for it? But in an optimal system (which we might not be able to create) everyone would still be able to consume as much as they want.<p>How is it ""optimal"" if it doesn't address the obvious cost?<p>We don't consider compensating producers as an externality where physical goods are concerned, so why is it an externality for intangible goods?",1264395150
1074445,comment,1074285,1074403,0,0,mschy,,,"I specifically said 'large-scale piracy' because I agree that a sufficiently dedicated individual will always be able to steal intellectual property.<p>That said, an IP market doesn't need perfect government protection to survive.  It just needs to be good enough that those who wish to steal additional copies incur substantive risk and/or cost.<p>I'm not arguing it's the best or only way to proceed, simply that it is a possible and seemingly viable way to do so, and as such, people would do well to recognize that the future is not guaranteed to be copyright and patent-free.",1264395131
1074444,comment,1073977,1074279,0,0,ggchappell,,,"Yes, I imagine some do. The U.S. MSM continue to act as if he is alive and the various messages that keep popping up are likely to be from him. That, for a lot of people, represents the <i>normal</i> point of view, from which any deviation, however well supported, is suspect. (See the Wikipedia article on ObL for the sad results of this phenomenon.)",1264395116
1074443,comment,1074000,1074000,0,0,hypermatt,,,"I have to admit Basecamp is really underfeatured, no matter how they want to sell it. But the cost having my own hardware installing and managing it, even if its just 1-2 hours of my time is more expense then a year of Basecamp or one its competitors as a hosted. service.",1264395113
1074441,comment,1074285,1074415,0,0,solutionyogi,,,"I am sorry, but I disagree.<p>Producer has the complete right over their product. They can price however they want, they can decide the form and the channel by which you will be able to acquire the product. Piracy doesn't provide information. A free market with healthy competition lets producers know what consumers are looking for. And trust me, they do a fine job at it.<p>Imagine for a second that there was a 100% fool proof way to protect digital content. Do you think recording companies will be fighting with Apple about letting them sell the music on iTunes? If I were to guess, there would be an online music store from Amazon, from Microsoft, from Google, from Pandora and what not. All competing with each other trying to sell music. A song would probably cost less than a dollar because suddenly you can tap in to much larger consumer base. Unfortunately, there is no way to protect digital content and we are back to our imperfect world.",1264395041
1074440,comment,1074285,1074385,0,0,anamax,,,"> The copyright holder should realize that rampant ""theft"" would indicate that their price is too high, and they should lower the price or create higher value work that people value at their desired price.<p>And if the copyright holder doesn't realize or doesn't lower her price, then what?",1264395003
1074439,comment,1074112,1074343,0,0,blasdel,,,"While I agree with you, you might ask the same of Debian's swirl logo. Both parties were rather petty and hypocritical.",1264394993
1074438,story,,,5,0,senthil_rajasek,"A Playland for Apps in a Tablet World",http://www.nytimes.com/2010/01/25/technology/25apps.html,,1264394965
1074437,comment,1074285,1074415,0,0,anamax,,,"> it's also about being able to get a product in the form and through the channel that a consumer wants<p>Why do consumers have the right to their choice of form, channel and price?<p>If the seller is unwilling to provide as the consumer prefers, where does the consumer get the right to force the producer's hand?<p>What's wrong with ""if the buyer and seller don't agree on terms, the deal doesn't happen""?",1264394910
1074436,comment,1073405,1073683,0,0,sailormoon,,,"You're kidding. Does this mean that people with something to hide can act to protect their secrets by traducing would-be whistleblowers?<p>This changes .. <i>everything</i>.",1264394889
1074434,comment,1074112,1074317,0,0,blasdel,,,"And that one was a copy/paste from my late comment here: <a href=""http://news.ycombinator.com/item?id=1071727"" rel=""nofollow"">http://news.ycombinator.com/item?id=1071727</a>",1264394860
1074433,comment,1069776,1070752,0,0,rs,,,"To be fair to the subversion guys, its pretty darn easy to setup real-time backups. Use svnsync and hook it up in some post-commit hook.<p>Having said that, to have git completely backed up, it's not as simple as a clone. You will need to mirror another repository so that you can get all of the branches, tags, etc. Additionally you will need some sort of post-receive hook so that your mirror is kept up-to-date.<p>Now, my conclusion with backups for svn and git - both need some intervention. Its not as simple as ""press this button and it just works"".",1264394848
1074432,comment,1074285,1074396,0,0,rwolf,,,"I agree: 2D Boy does not serve as a good example or counterexample of the OP.",1264394839
