ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1057033,comment,1056683,1056961,0,0,fr0sty,,,"> ugh, syntax highlighting<p>Care to explain?  I didn't know there was debate on this point.",1263657592
1057032,comment,1056904,1057003,0,0,lutorm,,,"Yes, I believe that's what they are telling you.",1263657545
1057031,comment,1056818,1056975,0,0,crocowhile,,,"And here is the metasploit code:
<a href=""http://www.metasploit.com/redmine/projects/framework/repository/revisions/8136/entry/modules/exploits/windows/browser/ie_aurora.rb"" rel=""nofollow"">http://www.metasploit.com/redmine/projects/framework/reposit...</a><p>I guess ""sophisticated attack"" is really a relative term. Possibly Google and Co could not really tell the press ""we have been hacked through an IE bug, kinda of the same way any other guy and their mums are every day"".",1263657463
1057030,comment,1056904,1056928,0,0,lutorm,,,"<i>I'm really glad I went to school in the 1970s</i><p>I was thinking the same thing (though more 80s than 70s for me). I was very interested in chemistry from 7th grade and up, and did a lot of home experiments including some more or less flammable stuff. This was at least in part encouraged by both my chemistry teacher and my parents and grandparents. Had this been today and in the US and the police had gone through <i>my</i> garage, it seems likely I would be in jail.<p>This stuff is extremely troubling to me. This hysterical overreaction will, as many have already pointed out, serve to completely discourage kids from nurturing their interest in science, and it makes me really, really hesitant about the prospect of raising kids in the US.",1263657458
1057029,comment,1056955,1057025,0,0,garply,,,"Really? Chrome didn't tell me it was malware.<p>But, as far as I can tell, it's not - it's just a wiki page.",1263657372
1057028,comment,1056683,1056683,0,0,igrekel,,,"Or how about a font with proportions made for code?<p>I would imagine special proportions for markers like (){}[] and punctuation marks and fixed proportions for numbers. At one point the difference between that and syntax highlighting and automatic indentation blurs.",1263657354
1057027,comment,1056683,1056683,0,0,fr0sty,,,"<p><pre><code>    Tomato  vs. Tomahto
    Bug     vs. Feature
    Tabs    vs.  Spaces
</code></pre>
Either approach introduces about as many problems as it solves.  I personally like being able to line things up with a few extra spaces to give some hints to my future self regarding the structure of my code.",1263657257
1057026,comment,1052144,1056608,0,0,cwan,,,"I'm sure there's no harm in trying: <a href=""http://ycombinator.com/contact.html"" rel=""nofollow"">http://ycombinator.com/contact.html</a> - whether or not they'll do anything about it is a different question since there are good reasons why they wouldn't want to let people 'revise history' or 'interrupt the conversation' which is more or less what the site seems to be about.",1263657224
1057025,comment,1056955,1056955,0,0,abdulla,,,"Chrome says this link is malware.",1263657203
1057024,comment,1056683,1056999,0,0,wwalker3,,,"<i>That</i> brings back memories. I used THINK Pascal back in the late '80s in an undergrad computer graphics class, and it did take a little while to get used to proportional fonts. But once I got the hang of indenting with tabs instead of spaces, it was actually kind of nice. As the article says, the text was much easier to read, especially the comments.<p>EDIT: I checked my dev environments, and it turns out both Eclipse and Visual Studio support proportional fonts in the code editors. I had just never thought to look.",1263657180
1057023,comment,1056739,1056739,0,0,kmcgivney,,,"This book is a little controversial among lispers. There was a discussion about it recently on c.l.l.<p><a href=""http://groups.google.com/group/comp.lang.lisp/browse_frm/thread/6672207416edf1b9#"" rel=""nofollow"">http://groups.google.com/group/comp.lang.lisp/browse_frm/thr...</a><p>I'm thinking about reading it. Some people don't like the editing, since it's self-published and doesn't have a lot of polish. It's also pretty heavy on the author's opinions (which might not be a bad thing).",1263657147
1057022,comment,1055934,1055934,0,0,bediger,,,"Cohen's comment about lawyers not grasping The Business side, and generally being overcautious rings true even for those of us who work for Giant Immoral MegaCorps.<p>A lot of what Giant Immoral MegaCorps <i>don't</i> do is because of over cautious lawyerly advice, as near as I can tell. Or at least its due to what mid-level managers and directors think the lawyers will tell them.",1263657082
