ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1042138,comment,1038991,1039283,0,0,joshu,,,"Pinboard is correct, pvg was there.<p>Who is Pete Freitas? Where did you get that impression?",1263077998
1042137,comment,1042081,1042081,0,0,pieter,,,"Gruber had an article about iSuppli a while back: <a href=""http://daringfireball.net/2007/07/isuppli"" rel=""nofollow"">http://daringfireball.net/2007/07/isuppli</a><p>I wouldn't put too much into this.",1263077961
1042136,comment,1041649,1041687,0,0,hkuo,,,"Look at it this way. There could still be an overall high-score leaderboard. This could simply be a filter applied to that leaderboard. On most leaderboards, I could really care less about who anyone is, as I have no clue who they are, and only care about where I stand in it. But if I could apply this filter to the leaderboard where I would then be able to recognize almost everyone, then I would find it much more interesting to scan. Additional filters could be applied on top of this, such as movie stars, athletes, or like Compete.com, have the ability to compare specific celebrities, on individual games, or on multiple games.",1263077943
1042135,comment,1041408,1041459,0,0,pudo,,,"I like ""Poopy"". A while back I wrote a mass mailing app for a fund management company. They were sending out frequent updates to the ~12000 investors of their funds which had to be very HTMLy and professional.<p>Well, it turns out that leaving setSignature(""sausage"") in your code can really get you into some trouble. Especially when you consider that European companies are legally bound to include certain company information in their signatures.<p>OTOH it turned out that this was the mailing that received the most replies ever, most of them pretty cheerful.",1263077884
1042134,comment,1041452,1041580,0,0,gojomo,,,"Can you recommend any sources for more details about this 'beef broth' fix for induction discomfort? (Would other sodium replenishment options be just as good?)",1263077876
1042133,comment,1042128,1042128,0,0,yungchin,,,"I was actually looking for a description of how Google News ""clusters"" stories about the same topic, when I ran into this. The first illustration shows, well, a computer network. The next one, a standard pc architecture. Then... a table.<p>I have zero experience with patents, so I'm wondering: is this the typical standard of quality? You have an algorithm that you don't really want to describe, you want it to look like it's not a software patent, so you just show some images of pc hardware?",1263077824
1042132,comment,1041793,1042084,0,0,drusenko,,,"I disagree completely, at least for young entrepreneurs.<p>I started a hosted email company in high-school, and while it never really went anywhere, it was the single greatest thing on my resume.<p>It made me stand far above most other applicants, proved that I could start and complete something interesting, and gave me a lot of real-world experiences to talk about in an interview, as opposed to the standard ""In this database class I took...""",1263077808
1042131,comment,1042122,1042122,0,0,tlammens,,,"They forgot readability.",1263077797
1042130,comment,1041649,1041649,0,0,hkuo,,,"I think there is definitely something to this. In the show Top Gear, we see celebrities competing for the fastest (or maybe most entertaining) lap time in their reasonably priced car. I love seeing how they will compare, even if, as an American, I don't quite know who all of them are.<p>But what if Top Gear created a service where people could show up and pay to drive this car around the track to see how they would compare with these celebrities? How fun would that be? Look...I've got the exact same time as Mark Wahlberg! I'm as fast as he is!<p>So, well, this example wouldn't happen. But, as an avid gamer, whether it's Call of Duty, or Desktop Tower Defesne, or any iPhone game, it would be quite fun to see what celebrity I am on par with.<p>I love this idea and could totally see it work, whether as an independent business idea or folded into Xanga or any game development studio.",1263077731
1042129,comment,1041604,1042059,0,0,nir,,,"Fair point - awards like Turing or SIGMOD are different, where both the nominees and voters are high level experts in their fields. What I wrote applies to mainstream awards & lists.",1263077605
1042128,story,,,1,1,yungchin,"Google patent application for ranking news",http://www.freepatentsonline.com/y2009/0276429.html,,1263077576
1042127,comment,1041744,1041837,0,0,thaumaturgy,,,"> <i>I strongly disagree with Zed on this one...</i><p>I'm unsurprised.<p>Programmers have a remarkable belief that they are experts in every subject, and if you tell them that there is something wrong with the way they argue, they will argue with you about it.",1263077550
1042126,comment,1041744,1042064,0,0,ErrantX,,,"Look, I dont want to get into a protracted argument... but.<p>It seems your definition of ""expert"" is a lot higher than mine; which is fine. Lets use a different word: experienced.<p>However with that said what Zed wrote in that post stood up to extra research by myself and I actually understood what he had to say.<p>If you wish to claim it is wrong and he has no clue, fine; but can you please - for our benefit - explain <i>why</i> and specifically where he is wrong?",1263077549
1042125,comment,1041452,1042091,0,0,9oliYQjP,,,"Ahh I misread your first post. So you went on a 900 calorie diet that wasn't necessarily a protein modified sparing fast. Now, at a macronutrient level you just eat higher protein and fat whilst avoiding carbs.<p>Are you certain that you didn't have pre-diabetes or some form of insulin resistance before starting your diet? It might be the reason why you feel like crap when having carbs. At a healthy weight, reasonable levels of carbs shouldn't cause you to feel like crap unless you have some underlying condition that's affected by them.<p>UPDATE: 
Another thing that can be going on here is that when you lose weight, you don't necessarily get a reduction in fat cells. Normally, fat cells contain 90% triglycerides. When you lose weight, some fat cells release their triglycerides. But they can fill up with water instead (e.g., perhaps the body's adaptation to famine conditions... where there's no food there's likely no water). Your carb intake may have simply been causing you to bloat with water, and some of your fat cells may have been storing this water too. How long did this 10-20 lbs weight gain last? It's not abnormal to gain 10-20 lbs after losing such a substantial amount of weight because some of that weight lost will have been water-weight.",1263077487
