ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1037745,comment,1037676,1037676,0,0,mcantor,,,"I don't know about actually calling before your in-person interview, as some companies may find that somewhat presumptuous, but many of these questions would also be excellent for the ""Do you have any questions for us?"" part that comes at the end of most in-person interviews.",1262890794
1037744,comment,1037230,1037513,0,0,RyanMcGreal,,,"> you seem to be under the impression that I think that jQuery itself, smells.<p>That's exactly what I thought ... until I read the article. Your intent seems pretty clear to me; but if a lot of people are misunderstanding you, that's a good sign you need to change the message to address the widespread confusion.",1262890787
1037743,comment,1037246,1037246,0,0,est,,,"Has this been done in HaXe before?",1262890771
1037742,comment,1036979,1036979,0,0,dnsworks,,,"This isn't too surprising. IT salaries have not even come close to keeping up with inflation. It's even worse in the cities. In the Silicon Valley your average engineer making $100k whose wife makes $40k and has 2-3 kids can't afford to buy a home. Especially considering the 9% sales tax and the 9.3% state income tax.<p>Combine that with expectations to commute 10-14 hours a week, and put in 60 hour weeks. Why should they be happy?<p>Throw in there the decimated banking system making it impossible to get a loan, and the American dream has been replaced with corporate wage slavery.<p>It's a messed up system we're in right now. But hey, at least banks are seeing record profits, and we've spent 1 TRILLION DOLLARS ON TWO WARS IN JUST A FEW YEARS.<p>Of course IT people are unhappy. Everybody is unhappy. Some executive at a large company whose compensation is 150x that engineer's meager salary wants him to work 60-70 hours per week?<p>Fuck that.",1262890749
1037741,comment,1037455,1037455,0,0,portman,,,"Digital Divide Data
<a href=""http://www.digitaldividedata.com"" rel=""nofollow"">http://www.digitaldividedata.com</a><p>They are a nonprofit in Cambodia and Laos who hire and train the disabled - people who otherwise would not have ANY job - to do data entry and other outsourced IT.<p>And they're always looking for technical minded people to help out, either remotely or (even better) on site in Southeast Asia.<p>My wife and I volunteered there for 18 months in 2003-2004, and it was the experience of a lifetime. Please check them out.<p>And thanks for the opportunity (rare on most forums) to plug a good cause!",1262890717
1037740,comment,1037528,1037690,0,0,sophacles,,,"Interesting -- looks like a good series.  You're right about the potential, but honestly I'm pretty sure that this won't happen. There is just too much regulation in place that prevents you from doing anything money related unless you have a major backer.",1262890716
1037739,comment,1037110,1037110,0,0,jcsalterego,,,"<a href=""http://mathfail.com/2010/01/the-232-digit-number-rsa-768-has-been-factored.html"" rel=""nofollow"">http://mathfail.com/2010/01/the-232-digit-number-rsa-768-has...</a> has a good summary as well.",1262890651
1037738,comment,1037455,1037455,0,0,ryanwaggoner,,,"<i>""Don’t ask what the world needs. Ask what makes you come alive, and go do it. Because what the world needs is people who have come alive.""</i><p>-Howard Thurmon",1262890644
1037737,comment,1035675,1035888,0,0,Psyonic,,,"This doesn't work as well as you might think, at least not for everyone. I've paid for programs, and still basically taken the same attitude towards them I would have had I got them for free. Granted, if everything I own was on the line, it'd probably be different, but $97 makes little difference (and I'm not rich, by any stretch of the imagination.)<p>I tend to realize when something is a sunk cost, so regardless of what I've put into it, if I'm not motivated to continue, I don't.",1262890631
1037736,comment,1037387,1037532,0,0,RyanMcGreal,,,"> Work for weeks, launch and test.<p>I don't know how friendly the platform is for that approach, either. Fast iteration works better when you don't have the bottleneck of app store reviewers.",1262890599
1037735,comment,1037634,1037708,0,0,DTrejo,,,"<p><pre><code>   piratepad.net/ep/pro-signup/ - finish activation seems broken
   faxpad.org/ep/pro-signup/ - broken
   lolpad.org/ep/pro-signup/ - working! I think. Email has yet to arrive.
   ietherpad.com/ep/pro-signup/ - finish activation seems broken</code></pre>",1262890562
1037734,comment,1037387,1037387,0,0,cullenking,,,"Keep going - we (ridewithgps) are up against several players in the same market, two of which have significant funding and 10+ employees.  I see those as disadvantages, personally, as our small 3 person group can run circles around most 20 person ""bureaucracies"" as far as implementation speed, direction changes and business decisions.  I don't need to talk to an analyst who is developing requirement documents from some business person; we can go straight to implementation, try something out and see what happens.  Of course, a single man shop is hard work once you realize how tricky marketing and UI stuff can be ontop of a solid implementation, but it is far from unheard of.<p>Or, of course you could give up and wish you would have tried harder when you look back a few years from now.  I know which decision I'd regret more!",1262890544
1037733,comment,1036979,1037701,0,0,tom_b,,,"Believe it or not, Pentaho is what we have in place right now.  For the ETL backend, I think it is a really nice tool.  Flexible, intuitive, and measures up well to Informatica and other $$$ tools.<p>But the reporting model, with the designer/xaction dev/publish quirkiness just bugs me.  I find myself editing the XML definition files when I want to change stuff rather than firing up the tools.  The documentation is a little lacking as well, but I have demanding standards there.<p>I also don't particularly care for how business models show up in the GUI for user-driven report building.  To be fair, that is probably somewhat related to a poor model without proper dimensional design put in place.  First pass efforts (before my time here) basically copied the operational system schemas into the data warehouse (shudder).",1262890521
1037732,comment,1034840,1037338,0,0,HockeyPlayer,,,"Thanks.  Can you reccomend a contact at Red Hat?",1262890482
1037731,comment,1037051,1037645,0,0,wendroid,,,"And your computer has no Qemu or vmware player ?<p>Can it run the vx32 sandbox version <a href=""http://swtch.com/9vx/"" rel=""nofollow"">http://swtch.com/9vx/</a>
Or even just the userland tools as Unix programs
<a href=""http://swtch.com/plan9port/"" rel=""nofollow"">http://swtch.com/plan9port/</a><p>hmm, odd those URIs aren't responding, which is unusual, give it a while",1262890475
1037730,comment,1037162,1037162,0,0,MikeCapone,,,"Am I the only one who first read this headline as:<p>""Firefox acquired by Jive Software"" ?<p>I just had to click on it after thinking ""how is that possible?"".",1262890441
1037729,story,,,1,0,samh,"Customer Support aint what it was (read bottom up)",http://www.codeproject.com/Lounge.aspx?msg=2994975,,1262890414
1037728,comment,1037455,1037455,0,0,sachinag,,,"<a href=""http://www.codeforamerica.org"" rel=""nofollow"">http://www.codeforamerica.org</a>",1262890404
1037727,story,,,1,0,dreambird,"Steve Ballmer Puppet at CES -- Hilarious Video",http://thefastertimes.com/wallstreet/2010/01/07/steve-ballmer-puppet-at-ces-2010/,,1262890380
1037726,comment,1037483,1037483,0,0,gr366,,,"If you've ever watched someone pick up an iPhone for the first time and be able to immediately start using it (delightedly so), consider how some of those same people interact with a computer (double-clicking links in web pages, calling their browser ""the Internet"", having to deal with virus protection software, etc).<p>An Apple tablet might meet the needs of most people as a radically simplified ""media device"" to the point that they don't need to buy a traditional computer.",1262890365
1037725,comment,1037240,1037697,0,0,ugh,,,"None of the many German articles I read about the topic mentioned the exact nature of the bug.",1262890353
1037724,comment,1037387,1037387,0,0,cedsav,,,"It's not a zero-sum game. If they do well, it doesn't mean at all that you're going to fail.<p>With a large team and large funding, your competitor has set for itself a very high bar for success.<p>You, on the other hand, can declare victory by building something (some) people want (TM), even if it's not making you a lot of money (assuming you have other source of income).",1262890319
1037723,comment,1037110,1037619,0,0,cperciva,,,"<i>Since key generation and usage is no more than O(bits^2), possibly only O(bits log bits)...</i><p>A private key operation with N-bit RSA takes O(N^3) time using classical arithmetic, while key generation takes O(N^4) time using classical arithmetic.  Your numbers are correct for public key operations, though.",1262890281
1037721,comment,1036924,1037281,0,0,LogicHoleFlaw,,,"How did... how was that even possible?!",1262890275
1037720,comment,1037401,1037535,0,0,roc,,,"Except perhaps for any high profile Apple device attached to the App Store (the case in question).<p>Almost every mainstream site has verified mobile Webkit compatibility and/or dedicated applications.  The group of people who still need Flash in that scenario is small enough that leaving it out wouldn't likely have a measurable effect on adoption.<p>For a web product from a company that can't command as much market attention, shipping without Flash might well be a death knell.  But Apple's different.  The App Store is different.",1262890266
1037719,comment,1037401,1037401,0,0,ori_b,,,"So, useless as a tablet PC, in summary.",1262890237
1037718,comment,1037401,1037572,0,0,wensing,,,"The challenge comes when a business must make the majority of its revenue off those that haven't yet received the future.  Still supporting IE6, aren't we?",1262890224
1037717,story,,,2,0,yan,"Intelligence and the Idle Mind",http://scienceblogs.com/cortex/2010/01/intelligence_and_the_idle_mind.php,,1262890217
1037716,comment,1037387,1037387,0,0,minalecs,,,"keep continuing on.  A good example I can think of is foursquare and gowalla.  When foursquare was first released they were getting major press and major investors.  Not sure how much later gowalla came out, but they are making major moves now, and in my opinion is much better than foursquare.  Obviously you will have to come up with some differentiators, but there is plenty of room to compete.  good luck.",1262890195
