ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1072737,comment,1072088,1072265,0,0,chrischen,,,"And even if you do have a linux-compatible PS3 it's pretty useless. It's tough to find a PowerPC compatible flash player that works for the PS3 so you can't even use it for Hulu (which is blocked in the regular PS3 browser).",1264294799
1072736,comment,1072614,1072614,1,0,telemachos,,,"Just installed it. An excellent client. Seems full of features and well thought-out. Thanks.",1264294782
1072735,comment,1071434,1072634,0,0,hga,,,"Hmmm; let me only pose the question, was <i>Austin</i> or <i>Citizens United</i> the judicial activism?  (<i>Citizens United</i> explicitly reversed <i>Austin</i>.)<p>As for the foreign corporations, yes, that's an interesting question not touched up on in <i>Citizens United</i>.  As a matter of policy, those US citizens working for a ""foreign master"" (to put it in the worst way) are nonetheless affected by legislation, and I find it hard to justify completely excluding such a corporation from the arena of politics ... especially since full disclosure in this case is not as problematic for a company.<p>Pat Buchanan had an interesting/amusing proposal for dealing with foreign influences that I like, except that I don't see how to put it into practice: outlaw (in whatever method needed) lobbying by them unless done by foreign nationals.",1264294767
1072734,comment,1071558,1071865,0,0,vsync,,,"Only if you use a noncompliant DNS server.  Only letters and digits are permitted to start a hostname.<p><a href=""http://www.apps.ietf.org/rfc/rfc1123.html#sec-2.1"" rel=""nofollow"">http://www.apps.ietf.org/rfc/rfc1123.html#sec-2.1</a>
<a href=""http://www.apps.ietf.org/rfc/rfc952.html"" rel=""nofollow"">http://www.apps.ietf.org/rfc/rfc952.html</a>
<a href=""http://www.apps.ietf.org/rfc/rfc921.html"" rel=""nofollow"">http://www.apps.ietf.org/rfc/rfc921.html</a>",1264294766
1072733,comment,1072636,1072636,0,0,RiderOfGiraffes,,,"Related: <a href=""http://news.ycombinator.com/item?id=1064789"" rel=""nofollow"">http://news.ycombinator.com/item?id=1064789</a>",1264294738
1072732,comment,1071262,1071262,0,0,drinian,,,"How troubling is it that Tor Project hasn't revealed an attack vector yet (maybe they don't know)?<p>The source message indicates that they don't think the hackers knew that they had compromised Tor servers. How likely is that?",1264294677
1072731,comment,1072301,1072333,0,0,njn,,,"just remove the underscore: <a href=""http://why.usesthis.com/"" rel=""nofollow"">http://why.usesthis.com/</a>",1264294622
1072730,comment,1072698,1072698,0,0,RiderOfGiraffes,,,"Dup: <a href=""http://news.ycombinator.com/item?id=1067342"" rel=""nofollow"">http://news.ycombinator.com/item?id=1067342</a><p>Many comments there already.",1264294581
1072729,comment,1072601,1072601,0,0,Psyonic,,,"Is anyone else completely turned off by most incentive devices? I don't want your damn point for leaving a comment on my friend's wall. I don't want to be ""mayor"" of a damn coffee shop. Ever watched a bunch of 5 year old's play before?",1264294578
1072728,comment,1072491,1072617,0,0,anApple,,,"They are regulated by the CSSF.",1264294563
1072727,comment,1072314,1072594,0,0,epochwolf,,,"Wasn't PyStar nailed for producing and distributing a modified copy of OSX? (Which would fall under general copyright. PyStar didn't have the rights to OSX to make modifications to it's boot-loader)",1264294541
1072726,comment,1072688,1072706,0,0,Frazzydee,,,"They actually were upset.  I wrote a comment describing the points of issue, but there is already a concise description here: <a href=""http://danieltenner.com/posts/0014-learning-from-wakemate.html"" rel=""nofollow"">http://danieltenner.com/posts/0014-learning-from-wakemate.ht...</a><p>They were willing to give a refund for the $5 down-payment, but there was still an overall bitterness.  This was a wise move for wakemate, even if there is nothing wrong with providing more than what was promised/planned for an additional fee.<p>The customers they have now are very early adopters who will be spreading the word and writing reviews.  It's essential that they do whatever they can to make positive first impressions.",1264294508
1072725,comment,1072688,1072688,0,0,zitterbewegung,,,"I am really excited about this because I have trouble sleeping. It would be helpful for me to actually use this.",1264294403
1072724,comment,1072159,1072159,0,0,blasdel,,,"I don't know why the hell they didn't launch it as a second site under new branding -- there would have been no pushback at all.<p>Some people want a better MySpace, some want a better Pandora. There's no reason the two demographics can't have their own sites based on the same data.",1264294396
1072723,comment,1072710,1072710,0,0,jrockway,,,"Rube Goldberg would be proud.<p>(Sometimes you should take a step back and ask yourself, ""is looking for pictures on the screen <i>really</i> the best way to do this""?  The example they show on the main page is a one-line ""ifconfig"" invocation, for example.)",1264294394
