ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1083924,comment,1083667,1083902,0,0,kunley,,,"That's my point: mistrust to organizations who try to push certain conclusions in order to gain profits, in a similar way as it was swine flu & vaccines. That's the meaning of my comparison.<p>Btw if you care about your taxes, what about Carbon tax?",1264690792
1083923,story,,,3,1,grellas,"Minnesota Song-Sharing Case Heads for Third Trial",http://www.law.com/jsp/article.jsp?id=1202439566533&src=EMC-Email&et=editorial&bu=Law.com&pt=LAWCOM%20Newswire&cn=NW_20100128&kw=Minn.%20Song-Sharing%20Case%20Heads%20for%20Third%20Trial,,1264690768
1083922,comment,1083492,1083853,0,0,jm4,,,"I agree with your assessment of Apple's tablet, but I think you underestimate their position. The vast majority of consumers simply don't have the awareness of such issues to even care. To a degree, the same criticism applies to the iPhone and it's been an overwhelming success. Competing with Apple is no small task. Features aren't enough when they have market share, mind share, are able to set trends and have a marketing department that has convinced the world they are the only company able to do the things they do.",1264690768
1083921,comment,1083839,1083910,0,0,smokinn,,,"After watching the videos it basically looks like a great idea poorly executed. The device itself is so thick and bulky.<p>If Apple had decided to make basically the same device but with the typical Apple finish, now <i>that</i> would've been a product worth buying.",1264690752
1083919,story,,,1,0,fgrazi,"User Analytics: How to visualize information",http://www.cbsolution.net/roller/ontarget/entry/user_analytics_how_to_visualize,,1264690740
1083918,comment,1083518,1083518,0,0,kingkawn,,,"That's not hunger, its the feeling of getting pretty.",1264690667
1083917,comment,1083839,1083839,0,0,maxharris,,,"It's slow (watch the video) and ugly. The guy demonstrating it even had to use a stylus, which is a sure sign of failure.",1264690597
1083916,comment,1083667,1083785,0,0,sree_nair,,,"Can you elaborate on what the Difference is ?. And why you think this finding doesn't impact the climeate change findings?",1264690596
1083915,comment,1083667,1083667,0,0,yannis,,,"I am glad this is breaking out slowly but surely and the C02 saga will probably be the greatest scientific scandal of our time. I have been following the story for as far as I remember as I had an interest in Ice Ages. This article <a href=""http://www.warwickhughes.com/icecore/zjmar07.pdf"" rel=""nofollow"">http://www.warwickhughes.com/icecore/zjmar07.pdf</a> is very good at debunking some of the myths. You can play with a model online with this <a href=""http://cs.clark.edu/~mac/physlets/GEBM/ebm.htm#tiptop"" rel=""nofollow"">http://cs.clark.edu/~mac/physlets/GEBM/ebm.htm#tiptop</a> and you can download a more sophisticated program <a href=""http://www.giss.nasa.gov/tools/modelE/"" rel=""nofollow"">http://www.giss.nasa.gov/tools/modelE/</a> from Goddard, or you can write your own Clojure one, like the one we had yesterday here at HN.<p>There is no doubt that an increase in CO2 will increase temperatures. However, this is only part of a model. C02 can get absorbed by the Oceans and other earth mechanisms and balance out. If you follow the Palaeoclimate literature (ice cores in Antartica) the rise in temperature gave a rise to C02 and not the other way round.<p>You can look how the  famous hockey stick curve looks if plotted against historical times (it looks more like a series of hills).<p>Serious variations in temperature (on a global level) are caused mostly by sunspot activity. I am sure other HN posters can add 100's more argument to these.<p>However, as humans there is no doubt that we are destroying our environment. As such I am very much for better policies in this respect but certainly NOT for trading carbon credits and fattening fat cats further.",1264690541
1083913,comment,1083667,1083820,0,0,TheBranca18,,,"I always thought that global warming was a subset of climate change.  The fact that the title of the article included climate change made me puzzled as to why global warming was used.",1264690510
