ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1054420,comment,1053792,1054096,0,0,abalashov,,,"Easy to say if you're coming from the vantage point of someone living in a rich country.",1263538771
1054419,comment,1054351,1054351,0,0,rmorrison,,,"Of course the passwords should be encrypted, but when they're not it's nice to have a different password on each site.<p>If you haven't already, take a look at 1password, which makes doing this pretty transparent.",1263538601
1054418,comment,1054351,1054402,0,0,look_lookatme,,,"Ah I see. I was confused.<p>It didn't occur to me that he or she uses Ruby (in italics) as a catch all for slow application performance, not slow encryption performance.<p>That said, do people really eschew https because they are that CPU strapped? Bizarre.",1263538545
1054417,story,,,5,5,jolie,"Since When Is ""Hacker"" a Bad Word?",http://www.readwriteweb.com/archives/open_thread_since_when_is_hacker_a_bad_word.php,,1263538359
1054416,comment,1054118,1054118,0,0,z8000,,,"This is sensationalistic at best. There is no story here. Of _course_ Woz plays with every gadget under the sun. Of _course_ he has good and bad things to say about the iPhone too.",1263538208
1054415,comment,1054383,1054398,0,0,az,,,"is that entry level or advanced?  My client wants to pay me per hour instead of a flat fee for setup and maintenance.",1263538162
1054414,comment,1052579,1054151,0,0,arghnoname,,,"Ah thanks, that's interesting. Before I saw a sat phone, I thought power draw would be too much of an issue, but obviously it works.<p>I suppose you could beam in static versions of wikipedia, chinese language information, etc, easily enough via satellite or terrestrial sources, like radio free Europe. As a publicly traded corporation, if Google started putting money into a venture without any hope for revenue to antagonize a major world power, the shareholders would likely object.",1263538144
1054413,comment,1053753,1054119,0,0,mattiss,,,"Seriously dude....",1263538132
1054412,story,,,1,0,theproductguy,"From Facebook MI to the Value of Product Management",http://tpgblog.com/2010/01/15/independent-invention-product-manager-facebook/,,1263538105
1054411,story,,,2,1,nishantmodak,"Doomsday Clock' moves a minute back",http://news.bbc.co.uk/2/hi/americas/8460324.stm,,1263537938
1054410,story,,,3,0,dasil003,"Unobtrusive Javascript Helpers in Rails 3",http://blog.solnic.eu/2009/09/08/unobtrusive-javascript-helpers-in-rails-3,,1263537898
1054409,story,,,4,0,artpop,"JQuery 1.4 and Malformed JSON",http://yehudakatz.com/2010/01/15/jquery-1-4-and-malformed-json/,,1263537892
1054408,comment,1053753,1054278,0,0,nocman,,,"It is always amazing to me how much of a mix Dijkstra was.  Many of the hand-written articles of his I read are filled with valuable insights, and are absolutely worth the read. And then there's those other sets of comments (like this one) that make me want to pay no attention to anything he had to say.<p>Of course, this is the guy who said ""Computer Science is no more about computers than astronomy is about telescopes.""  And while I believe I understand his point he was trying to make, I have much higher respect for a person who still likes to get their hands dirty (still actually spends significant time <i>programming</i> computers) rather than just dealing with abstract theory, algorithms, analysis, etc.  Yes, I know that Dijkstra knew how to program (and did so, extensively, especially earlier in his career).  But this is the guy who never owned his own computer -- even after personal computers became commonplace.  That, coupled with the above comment about BASIC (and other comments I've read from him like it) make him come across as kind of an elitist -- like programming is beneath him or something.<p>Perhaps my take is wrong, and it very well could be.  But I will say this.  If Dijkstra was still alive and well, and you put him, Guy Steele, and Don Knuth in a room and asked me to pick two of the three to spend the day with, Dijkstra would be the one left out in the cold.",1263537871
1054407,comment,1052950,1054089,0,0,DTrejo,,,"Whatever you do, I would shy away from making it more mainstream. For example I don't like the idea of ""friends"" or profile pictures.<p>I don't want this to turn into a mini-facebook.",1263537851
1054406,story,,,124,43,Androsynth,"Reconsidering Star Wars IV in the light of I-III ",http://www.morningstar.nildram.co.uk/A_New_Sith.html,,1263537698
1054405,comment,1053905,1054314,0,0,colbyolson,,,"I usually go to Deskography.com :-)",1263537524
1054404,comment,1054244,1054374,0,0,chaosprophet,,,"Or more likely copied <i>to</i> wikipedia.",1263537473
1054402,comment,1054351,1054391,0,0,jon_dahl,,,"The poster's point isn't really about Ruby. Ruby works just fine with HTTPS, thank you very much. It's not like Ruby handles the HTTPS encryption. I think his point is more ""I hear the excuse 'it uses too much CPU time', but this is often from people who [should be looking elsewhere if they have performance problems]"".",1263537317
1054401,comment,1053792,1053792,0,0,1gor,,,"The concluding remark about 'climate refugees' is out of place in this otherwise very important discussion about failed states.<p>Climate change and its perceived influence on the mankind is a very controversial subject, and today most of people's suffering from poverty and misgovernment has nothing to do with it. Advancing your own pet theories using a real-life tragedy as a prop is a bad taste.",1263537303
1054400,comment,1054356,1054390,0,0,barnaby,,,"Right, because there's nothing unusual in governments hacking the accounts of their political dissidents.",1263537273
1054399,comment,1054360,1054360,0,0,physcab,,,"If you get the VM, it has all the tools already installed.  Best to try it out on your own machine(s) first before paying the big bucks to Amazon.  For the record, its not really EC2 that costs a ton, its the storage that nips you in the butt.<p><a href=""http://www.cloudera.com/hadoop-training-virtual-machine"" rel=""nofollow"">http://www.cloudera.com/hadoop-training-virtual-machine</a>",1263537207
1054398,comment,1054383,1054383,0,0,vaksel,,,"I think the going rate is like $1K a month. But I don't know for sure...I think that's what one of these guys mentioned on mixergy...but I honestly dont' really remember that 100%",1263537138
1054397,comment,1054118,1054118,0,0,proee,,,"John Rubinstein should take a few tips from Woz when it comes to trying out the latest and greatest.",1263537117
1054394,comment,1052699,1053179,0,0,paulbaumgart,,,Thanks!,1263536894
