ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1030328,comment,1030209,1030209,0,0,joezydeco,,,"I still get this odd whiff of Microsoft pulling out the old playbook and doing a ""we're working on this too!"" FUD maneuver, knowing Apple was working on something similar.<p>Remember Pen Windows?",1262613507
1030327,comment,1029810,1029983,0,0,araneae,,,"""Why do elementary school teachers teach multiplication tables for 6 years and call that math?""<p>Recently my mother told me a story of when I was in elementary, a teacher told my mother that while I was quite good in English in the like, I was bad at math.  My mother (who likes math and is pretty good at it) got pissed off at the teacher and told her that she couldn't possibly know if I was good at math or not, because we weren't doing math.<p>I actually did not ever learn my full multiplication tables, but I did learn techniques to get around not knowing them, and can know consequently multiply much larger numbers in my head than most other people.  So I don't regret my hatred of memorization.<p>And that might be behind it.  The only thing I hated more than memorizing multiplication tables was memorizing poems, but there was very little of the latter in my education; much more of the former.",1262613424
1030326,comment,1030015,1030172,0,0,wglb,,,"This is part of the gps stream from most gps devices.",1262613342
1030324,story,,,8,10,abennett,"Netbooks Don't Have to Die",http://www.itworld.com/mobile-amp-wireless/91178/netbooks-dont-have-die,,1262613267
1030323,comment,1030209,1030271,0,0,jimbokun,,,"""It's all about simplicity and form follows function.""<p>In the demo, there were a lot of actions where I did not understand the underlying UI philosophy.  Flicking from one application to another (how are the apps spatially related to each other?).  Flicking a person's entry onto a todo list to give him access (why doesn't it email it to him, or some other action?).  The ""pinch"" seems to do different things in different contexts, and I'm not sure what ties them together.  I get that she was taking photos at one point, but is holding up a book form factor to take a picture going to work ergonomically?  And then pressing the button to snap the photo, do you have to balance this open book form factor with just one hand so you can press the button with your other hand?<p>On the other hand, during the original iPhone demo, I kept thinking ""of course!""  It was clear that Apple had created an entire, consistent UI philosophy for operating a mobile device with just the fingers on one hand, while holding it in the other.",1262613265
1030322,comment,1009137,1010088,0,0,jacquesm,,,"Consider me impressed.<p>That's a nice skill you have, did it take you long?",1262613253
1030321,comment,1030015,1030015,0,0,etherealG,,,"one thing I'd recommend, try using google maps local search api for your search box. It has much more accurate results, and seems to use a completely different database for search results, especially in the UK. Here's a link to it, try using this instead of the search call in the google maps api. <a href=""http://www.google.com/uds/solutions/mapsearch/index.html"" rel=""nofollow"">http://www.google.com/uds/solutions/mapsearch/index.html</a><p>It's a bit more work, but the results are much better, UK postcodes will actually work instead of being random.",1262613202
1030320,comment,1030209,1030315,0,0,rbanffy,,,"It seems the vapor in the vaporware dispersed.",1262613196
1030318,comment,1030036,1030036,0,0,bmickler,,,"Nope, it actually made me chuckle a little bit.  First time Google's homepage ever made me do that.",1262613148
1030317,story,,,6,1,nudded,"Maybe, null and boilerplate code",http://jaspervdj.be/posts/2010-01-04-maybe-null-boilerplate.html,,1262613142
1030316,comment,1030209,1030299,0,0,rbanffy,,,"You do remember the Newton, right?<p>Or the Momenta?",1262613136
1030315,comment,1030209,1030308,0,0,rlm,,,"The article :-)<p>And nothing new about Courier has come since then.",1262613112
1030314,comment,1030284,1030284,0,0,RiderOfGiraffes,,,"Dup: <a href=""http://news.ycombinator.com/item?id=1009137"" rel=""nofollow"">http://news.ycombinator.com/item?id=1009137</a><p>I think this is another case that my suggested duplication detector would have found:<p><a href=""http://news.ycombinator.com/item?id=1012215"" rel=""nofollow"">http://news.ycombinator.com/item?id=1012215</a>",1262613101
1030313,comment,1030209,1030272,0,0,rbanffy,,,"I love the natural keyboards. The mice are decent and the Softcard in my Apple II still boots, but saying the Xbox 360 is creat hardware is ignoring its alarmingly high death rate.<p>Still, MS hardware is good. Too bad they insist to be a software company.",1262613095
1030312,comment,1029888,1029888,0,0,crazydiamond,,,"For Federer fans, here's something you may like:<p><a href=""http://tt.tennis-warehouse.com/showthread.php?t=272192"" rel=""nofollow"">http://tt.tennis-warehouse.com/showthread.php?t=272192</a><p>(Title: Federerisms)",1262613084
1030310,comment,1030209,1030258,0,0,rbanffy,,,"And a non-working mock-up at that.<p>If we wanted to get fancy, they could call it a ""mass simulator"". All it does is simulate the device's shape and mass.<p>When it is not just a CGI model, that is.",1262612988
1030309,comment,1030015,1030125,0,0,etherealG,,,"I'd suggest you hook into a browser API to do this. I believe google maps already do this via a ""my location"" button, which can estimate, at worst case, to the city usually. Also, changing the default and saving it per login would be good, ala google maps too.",1262612967
1030308,comment,1030209,1030281,0,0,rbanffy,,,"Well... We have tablets since the early 90's...",1262612899
1030307,comment,1028795,1030120,0,0,rythie,,,"Agreed and it's good that they do that since I use their graphics and Wifi drivers on my Ubuntu Laptop.<p>My point was if they are truly committed to open source they would do this too, they are after all a hardware company and should compete by making the best hardware.",1262612867
1030306,story,,,1,0,abennett,"Migrating favorites in IE, Firefox, and Chrome",http://www.itworld.com/internet/91154/migrate-favorites-ie-firefox-and-chrome,,1262612867
1030305,comment,1017708,1025203,0,0,loup-vaillant,,,"I agree",1262612841
1030304,comment,1030209,1030209,0,0,rbanffy,,,"This should not be here because:<p>a) it's not a product<p>b) it's not even a prototype<p>c) it's from last September (and thus is not news)<p>d) nothing has been heard since (it's dead)<p>e) it's resurrected every time there is buzz about an Apple tablet - wonder if MS's PR has anything to do with it.",1262612838
1030301,comment,1029189,1030017,0,0,nazgulnarsil,,,"erm...the urban challenge was 2007.",1262612638
1030300,comment,1029234,1029767,0,0,skorgu,,,"At the risk of being tautological: self control is doing what you plan to do. The exact mechanisms of avoiding temptation, laziness, fear, etc are orthogonal to results.",1262612580
1030299,comment,1030209,1030282,0,0,nazgulnarsil,,,"why don't any of the tech journalists gushing over designs seem to grasp this?  we already have tablet interfaces that haven't taken off because they suck.  they're unintuitive buggy messes.  whomever solves this first wins, <i>regardless</i> of the hardware.",1262612515
1030297,story,,,1,0,1SockChuck,"2009: Epic Comeback for Data Center Stocks",http://www.datacenterknowledge.com/archives/2010/01/04/2009-stellar-year-for-data-center-stocks/,,1262612448
1030296,comment,1030296,999046,0,0,juvenn,,,"You both are my heroes. One from academia, and another javascript guru.",1262612440
1030295,story,,,28,20,wglb,"Christmas Bomber: Where Airport Security Worked",http://www.schneier.com/blog/archives/2010/01/christmas_bombe.html,,1262612406
1030294,story,,,3,1,1SockChuck,"Jim Cramer's Blown Call on a Key Technology Sector",http://www.datacenterknowledge.com/archives/2010/01/04/tracking-cramers-data-center-doomsday-call/,,1262612386
1030293,story,,,31,26,miked,"D.C. to AT&T: All Your Unused Minutes Are Belong to Us",http://reason.com/blog/2010/01/03/dc-to-att-all-your-unused-minu,,1262612334
1030291,comment,1029234,1029989,0,0,skorgu,,,"I'm not even sure that indirect is accurate. It's a different style of control, that's all.",1262612254
1030290,story,,,75,40,ropiku,"Review requested for Django string signing",http://groups.google.com/group/django-developers/browse_thread/thread/297e8b22006f7f3a,,1262612234
1030289,comment,1011911,1011958,0,0,zeugma,,,"Oh sorry, then it should be OK :)",1262612145
1030288,comment,1029810,1029810,0,0,lutorm,,,"Another lament of what's wrong with mathematics, by mathematician Paul Lockhart:<p><a href=""http://www.maa.org/devlin/devlin_03_08.html"" rel=""nofollow"">http://www.maa.org/devlin/devlin_03_08.html</a><p>He doesn't quite agree with this article.",1262612112
1030286,comment,1028000,1028114,0,0,epi0Bauqu,,,"What searches? Also note you can use the mostly info sites feature.",1262612096
1030285,comment,1029822,1030069,0,0,easyfrag,,,"I'm not a big fan of Rands' writing style either, but I have to say the content is usually worth the trouble.",1262612050
1030284,story,,,1,1,rubyrescue,"What is the worlds hardest language?",http://www.economist.com/displaystory.cfm?story_id=15108609,,1262612029
1030283,comment,1029879,1029879,0,0,elblanco,,,"If this supports flash and has a nice, compliant and fast browser....sold!",1262612018
1030282,comment,1030209,1030209,0,0,piramida,,,"The only question is -- can they also create a user experience to match Apple's. That would basically mean software which should be extremely intuitive, simple, and to the point, where touch features don't feel as an afterthought on a solid OS.<p>We will have to see whether Windows derivative tablet OS is capable of supporting tablet form better than it does for mobiles/smartphones, to try and match Mac OS's versatility. If it does not, then no matter how good the hardware is, it will still be a number 2.",1262612003
1030281,comment,1030209,1030209,0,0,rlm,,,"A bit old, no?",1262611986
1030279,comment,1030026,1030257,0,0,pieceofpeace,,,"No, The 2nd para of TFA:
  We're talking about compression here, the dynamic compression
  that's used a lot in popular music. There's actually another
  kind of compression going on today one that allows us to
  carry hundreds of songs in our iPods...",1262611781
1030278,comment,1029810,1029810,0,0,gommm,,,"And I remember in France how my university professors used to complain that high school students became weak in set theory...<p>I didn't know that the level in the US had fallen that far... but it's true that I remember helping a girl in the nearby community college on her math classes and the level of the exercises she had was about the french 7-8th grade math.<p>But of course, I think the emphasis on math in europeans countries is maybe different than in the us. In France, for example, ability in math is the main selection criteria and students who took the scientific curriculum in highschool had  6-8 hours/week of mathematics and for calculating the gpa, mathematics had a coefficient of 7-9 (compared to 3 for english for example).<p>And because the scientific curriculum is considered the most prestigious a lot of students who intend to later study non-scientific specialities like law or business take it.",1262611768
1030277,comment,1029665,1029760,0,0,lutorm,,,"Yeah I thought he's more amazed that people apparently just take stuff off of wikipedia and start manufacturing it without cross-checking with a single other source...",1262611752
1030276,story,,,1,0,roqetman,"A bit of perspective: Evolution of life in 60 seconds",http://seedmagazine.com/content/article/the_evolution_of_life_in_60_seconds/,,1262611624
1030275,comment,1030209,1030271,0,0,elblanco,,,"I think I remember seeing the pinch gesture (and a few others) in a Perceptive Pixel demo quite a while before the iPhone came out.",1262611618
