ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1090856,comment,1090373,1090373,0,0,Psyonic,,,"While decent writing, and an interesting premise, I fail to see why this belongs on Hacker News...",1264964388
1090855,comment,1089919,1090427,0,0,jdowdell,,,"That ""Player 9.4"" is a bit of an odd bird. Nokia was insistent, a few years ago, on showing the world's real webpages on a pocket device -- they were the first to want to do desktop-style browsers and plugins, rather than Flash applications or native UIs on mobile. I didn't believe it could be done, but I did use an N700 when it became available.<p>From what I understand, Nokia adapted an older Adobe Linux codebase to the smaller device, and implemented it as a plugin to their browser. Nokia is currently a major partner in the Open Screen Project, and is poised to take advantage of the mobile optimizations in the upcoming Player 10.1 release.<p>So, oddly, I'd tend to agree with the earlier poster, than we haven't seen fruits of Mobile Flash work recently. But now in Jan10, it's almost showtime.... ;-)",1264964364
1090854,comment,1089829,1089829,0,0,khala,,,"LSE.ac.uk IS grad, LAMP, Mostly interested in business/marketing/managerial type of work on a technical project, or with at least some technical component. You'd be a fun, serious, results-oriented team that has an idea of what you want to achieve. I am not a designer, but we'd be focusing on good design/presentation as much as on you bottom line. Ideally, telecommuting for a non-US based comapany, some travel is fine especially if you are located on a tropical island ;).<p>Someday, I'd like to do ""something"" at the intersection of Technology/Travel/Health and Wellness/Sustainability just to help keep things nice while doing something fun.<p>PO Box: khalamx | abv.bg - Free Response!",1264964312
1090853,comment,1090637,1090821,0,0,michael_dorfman,,,"Look again, Patrick.<p>The windowing only would apply to the ""old terms of sale"", where Amazon can arbitrarily set the prices.  Macmillan wants new terms, with prices to be set according to a sliding scale.<p>""Windowing"" is being used as a threat here, to push Amazon to the new terms-- it's not what Macmillan wants.  (Amazon in turn retaliated by opening the ultimate window-- delisting Macmillan altogether.)",1264964248
1090852,comment,1090714,1090763,0,0,krakensden,,,"What about people starting small businesses manufacturing buggy whips?",1264964222
1090851,story,,,6,16,jordanbrown,"Ask HN: If you were to learn a programming language for your first time",,"which would you learn?",1264964142
1090850,comment,1090714,1090837,0,0,krakensden,,,"Wouldn't that violate our various free trade agreements and lose us our membership in the WTO?",1264964108
1090849,comment,1090637,1090796,0,0,patio11,,,"Personal anecdotes incoming:<p>I live in a Japanese apartment.  Like many Japanese folks, I read a lot and cannot possibly keep all the books I read here.  Most go in the garbage when I'm done.  I have no particular desire for ownership but, if I did, I own the bits on my Kindle in a much more durable fashion than I own the atoms in my trash bag right now.  (Thirty volumes just got evicted.)<p><i>It seems to me in theory every author could put their books on a web site right now, using whatever payment system he likes.</i><p>This has been true in ten of the last ten years, and I have never bought a single book through it.  The experience matters, and the Kindle is an <i>amazingly</i> better experience for me than reading on my screen is.  (Amazon also beats the stuffings out of Google for book discovery, which is what I'd have to do to get to your website if you sold it directly.  I can't very well Google [sci-fi I would enjoy], but Amazon will give me four titles fitting that bill on my front page.  And they're pretty good at it, too -- Amazon probably has a better handle on my tastes than anybody except my siblings.)",1264964066
1090848,comment,1090785,1090785,0,0,cperciva,,,"The author points out that a two-stage process consisting of 1. counting the number of elements in the list, and then 2. finding the right element, is quite inefficient -- but he then presents a different approach which uses two pointers instead of one, yet is equally inefficient -- almost every pointer is dereferenced twice.<p>Challenge: Show how, using <i>three</i> pointers, you can find the <i>k</i>th last element from a linked list of unknown length <i>N</i> with no more than <i>N + O(k)</i> pointer dereferences.",1264964065
1090847,comment,1090800,1090800,0,0,RiderOfGiraffes,,,"Closely related and many comments: <a href=""http://news.ycombinator.com/item?id=1053059"" rel=""nofollow"">http://news.ycombinator.com/item?id=1053059</a>",1264964036
1090846,comment,1090632,1090835,0,0,alanthonyc,,,"""dividends are obsolete"" sound to me like another form of ""it's different this time.""<p>I don't believe that.  The purpose of a company is to make money for its owners.  Dividends are payments to the owners of the money the company makes.<p>As far as capital gains goes, that is just a side-effect (albeit, a potentially lucrative one).",1264963987
