ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1048073,comment,1047972,1047991,0,0,jeremyw,,,"No, he's rejecting that thinking.<p><i>It's not what you can find out, Frost and James and Poirier told us; it's what you know.</i>",1263319193
1048072,story,,,3,0,pdubroy,"Inklet turns multitouch Mac trackpad into a pen tablet",http://www.engadget.com/2010/01/12/inklet-trackpad-tablet-app-for-macbook-is-wacoms-worst-nightmar/,,1263319157
1048071,comment,1047337,1047987,0,0,seldo,,,"I would suggest not buying headphones which, apparently, cost $175 a pair. I use a pair of very high-quality $99 bose in-ear buds; the point where the wire meets the phone in my pocket is a frequent point of failure, so I use a $14 headphone extension cable, which I replace every 4 months or so. I guess this is still pretty expensive but seems to be less than half the cost of what you're doing right now.",1263319124
1048070,story,,,1,0,akshat,"Is Vision compulsory for an entrepreneur?",http://akshat.posterous.com/is-vision-compulsory-for-an-entrepreneur,,1263319074
1048069,comment,1047101,1048044,0,0,jacquesm,,,"No, you misunderstood the law.<p>A startup funded by YC would never ever be seen as a subsidiary.<p>Google NL BV can be held to the law with respects to google.com, but some start up that google funds will never be used to hold google.com to NL law.",1263319065
1048068,comment,1047547,1047733,0,0,randallsquared,,,"<i>there to importantate</i><p>Clearly you meant ""importantize"".  Sheesh.",1263319046
1048067,comment,1047616,1047616,0,0,bonquesha99,,,"This project is pretty awesome: <a href=""http://jsclass.jcoglan.com/"" rel=""nofollow"">http://jsclass.jcoglan.com/</a> - Ruby-style JavaScript",1263318997
1048066,comment,1047547,1047764,0,0,randallsquared,,,"I've heard people use ""post-greh-sequel"".",1263318982
1048065,comment,1047054,1047135,0,0,kjhgbhnm,,,"That was the point of the original artists 'art' - he made the sign old and dirty, so people would assume it had always been there and they had never noticed. It was about what people notice in their surroundings.<p>If you passed an old broken down house on a lot you had never noticed before, would you assume you had somehow missed it - or that somebody had created a mock broken down house?<p>It doesn't help that in LA the signs are put up by different state, city, county and municipal authorities that don't seem to ever work together.",1263318962
1048064,comment,1047495,1047860,0,0,timwiseman,,,"<i>Surely not always a joke. If, for example, a couple is kissing in public then recording them against their will seems wrong to me. Whether it ought to be illegal is another question.</i><p>I don't see why it seems wrong.  They may not want you to record it, but if they are doing it in a public place they expect (or at least should expect) to be seen.  Having it recorded is little different from having it seen except you now have a near-perfect copy to show others instead of having only the ability to discuss it.<p>It might to a degree be rude to record it, just as it would be rude to stare at them for prolonged periods as they did it, but that is very different than either morally or legally wrong.<p>Now if they are in somewhere that should be at least partially private (they're own home, a hotel room, etc), then recording is a very different story.",1263318925
1048063,comment,1047859,1047859,0,0,maxklein,,,"I'll be unpopular for saying this, but I really hate this web 2.0 marketing speak.<p>Starting sentences with ""Hi"" or ""Hey"", sentences like ""Drop me an email"", using unneccessary hyper words like ""love"", ""excited"", ""we can't wait"", ""sneak peak"".<p>Then this fake chuminess like ""I'm nursing a hangover"", ""my cat typed this"", ""love to hear from you"", smileys.<p>And then this self-deprecation: ""it's really tough to know if we are on track"", ""our little app"".<p>Guys, get this : this type of language no longer has the effect it had when it was used for the first time. This has become business speak - and real people don't talk that way.<p>I'm not a guy that likes referencing other people on this site, but take a look at the language that patio11 uses on his website. This is a normal way to talk to people.<p>Stop talking to people like they are a bit stupider than you, but to get to their level, you need to self-deprecate. It's not effective. That would be the gripe I have about your website. And apologies for being harsh, but my asthma is acting up.",1263318915
1048062,comment,1047337,1047337,0,0,jsz0,,,"I wouldn't even consider a third Google Android handset in the future. HTC (and others) are burning too many bridges not getting updates out the door fast enough. I can't even run most of Google's new Android first party apps on my phone because I'm stuck with Android 1.5 and Sprint/HTC won't commit to any time table on an update. ""2010"" is as specific as they want to get. Android 3.x may be out before I even get 2.x. Good work guys. Great end user experience. Maybe Google did some shady stuff here but the third party handset makers screwed themselves too.",1263318880
1048061,comment,1047797,1047797,0,0,nishantmodak,,,"Old Thread for review of 'Publicitweet' on HN <a href=""http://news.ycombinator.com/item?id=856450"" rel=""nofollow"">http://news.ycombinator.com/item?id=856450</a>",1263318878
1048060,comment,1047500,1047748,0,0,raganwald,,,"<i>One</i> of the tests is whether he's diluting North Face's trademark. The <i>other</i> is whether he's damaging it. Freedom to satirize is not the same thing as freedom to create a satirical product.<p>There is a long history of such products, but that does not guarantee a defense.",1263318872
