ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1056122,comment,1055894,1056056,0,0,dschobel,,,"While I agree it can be annoying, would you really have read the interview had the title been: ""The story of VoodooPC""?<p>Headlines are written that way for a reason.",1263596394
1056121,comment,1055873,1056038,0,0,eru,,,"> The freedom of speech article is the ninth of the rights. A bit late as constitutions go (USA: first, Germany: fifth) but pretty consistent with many Europeans’ views on freedom of speech. In many European states free speech is not the same sort of fundamental right as it is in the US. Important, sure, but not quite as.<p>In defense of Germany: In the US rights come as amendments.  The German constitution starts out with the human (and civil) rights at the very beginning.  (Yes, someone wanted to distance themself from the Nazis.)",1263596388
1056120,comment,1055110,1056019,0,0,barmstrong,,,"Interesting site!  There were a few Paul Graham's listed, none that looked like him though.",1263596296
1056119,comment,1055934,1055934,0,0,gojomo,,,"I hope Bram shares his gripes about sysadmins and HR directors ""of dubious ethics""!",1263596230
1056118,comment,1055110,1055890,0,0,barmstrong,,,"Yep I remember reading that in Hackers & Painters.  My guess was that this was his approach - be probably is, but doesn't want to draw attention to it.<p>Nice username btw, I'm reading that book right now too (first time) :)",1263596203
1056117,comment,1055110,1056025,0,0,Semiapies,,,"Those last two aren't even that mutually implicative. :)",1263596164
1056116,story,,,52,31,AndrewWarner,"German Government: Stop Using Internet Explorer",http://mashable.com/2010/01/15/german-government-stop-using-internet-explorer/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Mashable+%28Mashable%29&utm_content=Google+Reader,,1263596162
1056115,comment,1054718,1055313,0,0,jcl,,,"* Every new piece of electronics had an eye-melting blue LED power indicator.  This was considered extremely cool at the time.",1263596127
1056114,comment,1054819,1056053,0,0,yes_its_giles,,,"you're making the same assumption I disagreed with two comments ago. to me, getting banned is not the negative part of the experience. the negative part of the experience is the bad habit of coming back to engage in more fruitless conversation when I could be off doing stuff. the more offensive my tone is on this site, the sooner I'll get banned again, the quicker I'll get on with something actually useful to do, and the better it'll be for me.<p>I should just follow my own advice and devolve into Tourette's syndrome. fuck you, you chinchilla rapist. (nothing personal.)<p>anyway, ALSO, none of this has anything to do with what I'm talking about, which is that HN's karma system incubates various dysfunctions, and that anyone who sets up any kind of points system on a social site is going to be setting up the rules of a game that people will then play and be emotionally invested in winning.<p>curious game, the only way to win is not to play. I'm going to throw away my password to this account, log out, and see how long I can last before starting account #4.",1263596115
1056113,comment,1055042,1055389,0,0,ptuzla,,,"Can one fit this study list in a life time? Seriously, this has been a problem for me for a long time. Any one of the mentioned books would take me months to study. It'd take me a month to just read a textbook, without any toil. Am I too slow, or are there some study/reading techniques that I'm not aware of?",1263596086
1056112,comment,1055894,1056083,0,0,mahmud,,,"Don't change a thing. The format is good, delivery great and content excellent.<p>Look into producing an ebook of sorts of the interviews. Better writing than just transcripts.",1263596063
1056111,comment,1055120,1055120,0,0,mattboehm,,,"Isn't this just a public online quiz that could be taken by anyone?  Who is to say that the majority of people that took it are embedded systems software developers and not highschoolers?",1263596061
1056110,comment,1055194,1055194,0,0,berkun,,,"fh wrote ""In short, my point is that if a new convention is clearly better, it's usually possible to switch gradually, and that this is usually done.""<p>I'd love to see any data at all about this. Or even a few not cherry picked examples.<p>You also wrote: ""The electric plug situation is rapidly improving"".<p>I have seen zero evidence for this. I've yet to travel to any other continent without this being a problem.",1263596059
1056109,comment,1055493,1056018,0,0,paulbaumgart,,,"I guess just the fact that people wear it in front of their faces while walking/cycling and can maintain good visibility. I don't know enough about fluid mechanics to understand how 65 mph winds factor into that, though. :-)",1263596004
1056108,story,,,92,21,petewarden,"Don't give money [that's restricted] to Haiti",http://blogs.reuters.com/felix-salmon/2010/01/15/dont-give-money-to-haiti/,,1263595988
1056107,comment,1055894,1055894,0,0,dschobel,,,"I sat in on the venture class at UChicago last night (I'm auditing the MBA program).<p>They actually talked about this and the professor referenced some study out of UVA of successful entrepreneurs and one of the recurring traits was that their investments are guided not by the size of the opportunity but by their own conception of 'acceptable loss'.<p>It was emphasized multiple times that <i>you really should _not_ fund your venture on credit cards</i>, 2nd and 3rd mortgages on your homes, etc even if you think an opportunity promises to be the next google, twitter, whatever.",1263595983
1056106,comment,1055194,1055194,0,0,berkun,,,"Good thread guys. Couple of things:<p>The specific rant was aimed mostly at desktop. There's lots of energy to move i-phonish UI to the desktop, but it will mostly fail there for ergonomic reasons.<p>Sci-fi movies are horrible predictors of future, especially when it comes to UI. Fun and inspiring which is good, but using it as something to copy is ridiculous.<p>The 3rd world argument is a good one. If people can skip past our desktops they dodge the dominant design issues. But then it also has to be cheap. Cell phones are a great story - cell phones are the first phones much of the world has ever had. Cell towers are cheaper than landlines.<p>> jorsh wrote:
> I'm paying attention to the applications, 
> not the OS windows.<p>He's totally right, You rarely need a paradigm shift to achieve whatever it is you imagine the effect of your work to be. That was my point at the end.<p>-Scott (www.scottberkun,com)",1263595836
1056105,comment,1055076,1055863,0,0,swombat,,,"<i>If Salinger had decided he never wanted any of his books published and no one should ever read them, that's his choice, not ours.</i><p>Absolutely. Until Salinger hits the metaphorical ""publish"" button, his books belong to him and no one else. But the minute he decides to share them with the world he enters into the realm of copyright law, which is (at least originally) designed to create a good enough bargain to incentivise him to publish, but which ultimately results in all these works entering the public domain.<p>There is no such thing as intellectual <i>property</i> - merely intellectual licensing agreements.",1263595779
1056103,comment,1054989,1055601,0,0,lolcraft,,,"To be fair, the only thing that image proves is that Baidu's owners are too greedy. I don't think you can say a company is not Chinese just because it is registered <i>on fiscal paradises</i>. Hell, then I guess most of the Fortune 500 companies would be from the Cayman Islands, the new economic center of the world and emerging superpower.",1263595736
1056102,comment,1055570,1055954,0,0,slig,,,"I used to run a create-your-own-quiz django powered site with 6k uniques/day(in the last few days), with no cache, and it barely touched my 360 vps. You can see some nice graphs here: <a href=""http://slig.imgur.com/linode"" rel=""nofollow"">http://slig.imgur.com/linode</a>",1263595709
1056101,comment,1054989,1056086,0,0,PieSquared,,,"You make a good distinction, I agree (between government and country).<p>Also, I think he doesn't deserve that downvote. He contributed his own thoughts, which were in no way rude or trollish, and seemed more or less educated. They also sparked a bit of interesting discussion. Anyway, my upvote balanced it out. ;)",1263595668
1056100,comment,1055194,1055194,0,0,fh,,,"From the article: ""The fancy shmancy argument is that dominant design repels most attacks. There are lots of bad ideas that were adopted first, became dominant, and have been impossible to shake. The DVORAK vs. QWERTY keyboard debate is a canonical example. It doesn’t matter if DVORAK is actually 5x better that QWERTY, the cost of relearning is perceived to be prohibitive, so most people never have the motivation to try, and there are huge reinforcements of the status quo (e.g. people who teach typing classes).  Metric system vs. English in the U.S. is another good example. A particularly retarded example of dominant design is electric plugs. Studying why the world has 50 different plugs and voltages explains much about resistance factors against innovation. Or world peace.""<p>This is a actually a favorite nitpick of mine. I don't really buy the argument that established standards dominate even after they've been proven to be inferior. First of all, the Dvorak vs. Qwerty situation isn't as clear cut as it is commonly made out to be -- while there's lots of anecdotal evidence, the few independent studies (i.e. those not done by Dvorak himself) aren't very conclusive. At the very least they don't show a 5x improvement.<p>The cost of switching to the metric system likely isn't as great as commonly believed, and there's no harm in running both side-by-side for a while. There are many precedents for this from other countries. While as a European, I consider the imperial system to be clearly inferior, I think the real reason why the U.S. doesn't adopt it has more to do with emotional attachment and xenophobia than with cost. The point here is, if Americans genuinely consider the imperial system to be better, switching would not be an improvement.<p>The electric plug situation is rapidly improving, in part because of homogenization pressure, in part because electronic devices don't particularly care what kind of voltage you feed into them. (Be careful with adapter plugs and hairdryers though, you might start a fire if the voltage is too high.) Also, this is a case where none of the existing standards is inferior to any other, so it's not even an example of a bad design becoming dominant.<p>In short, my point is that if a new convention is clearly better, it's usually possible to switch gradually, and that this is usually done. The effect of ""dominant design"" is greatly exaggerated.",1263595666
1056099,comment,1054989,1056013,0,0,PieSquared,,,"You're criticizing US past, mostly. That's key: it's the past. No one is criticizing foot binding here. If you want to provide examples of the US being immoral, make them current.<p>Now, I have no doubt there are dozens of examples. On the other hand, at least US laws allow the rest of the world to know about these examples when they happen.<p>And yes, if China is 100 years behind, it may be a significant. Is there any reason that the suppression present should be endured? The more pressure is put on China and other countries that devalue human rights, the sooner they'll have to change.<p>Personally, I would love to see more indignation at the United States as well. Some of the stuff going on with this country is just plain unacceptable for a first world country.",1263595580
1056098,comment,1056046,1056046,0,0,docmach,,,"Not living in NYC is a great way to save money.  If you don't need to be there you can live on less than $800 a month in some places.",1263595531
1056097,story,,,2,0,archon810,"20 inspirational and original comment form designs for your blog",http://beerpla.net/2010/01/15/20-inspirational-and-original-comment-form-designs-for-your-blog/,,1263595488
1056095,story,,,5,0,mgcreed,"Tweetdeck to allow users to communicate even when Twitter is down?",http://thenextweb.com/2010/01/15/tweetdeck-users-communicate-twitter/,,1263595462
1056094,comment,1055076,1056024,0,0,scythe,,,"At those prices, it's cheaper to buy music legitimately.",1263595440
1056093,story,,,1,0,ashishbharthi,"Real Live Search",http://www.istartedsomething.com/livesearch/#,,1263595364
1056092,comment,1055104,1056040,0,0,ElliotH,,,"tput setaf 2 makes your prompt green<p>tput setab 0 makes the prompt background black<p>The rest displays random letters A-F and numbers 0-9 on your terminal.",1263595358
1056091,comment,1055873,1055873,0,0,aurora72,,,"In a satellite channel (broadcast in english by the Italian) I had once watched a program where it was reported that the chief cameraman in Italian parliament had a salary more than (or in a comparable level as) the Prime Minister! It was all demonstrated by the numbers and I was shocked. So when I heard the news that Italy wanted to put such an obstacle for the Internet, I'm not particularly surprised.",1263595322
1056090,story,,,3,1,peter123,"Videogame Strategy Inspires Teen’s Amazing Diet",http://www.wired.com/gamelife/2010/01/taylor-lebaron/,,1263595319
1056089,comment,1056085,1056085,0,0,IsaacL,,,"Quite interesting, though it seems that more than a few seem to be extrapolations of current fads.",1263595308
1056088,comment,1056046,1056046,0,0,cperciva,,,"I find that living in my parents' basement provides a dramatic reduction in monthly expenses.",1263595280
1056087,comment,1055834,1055834,0,0,nfnaaron,,,"""Citing sources in the defense contracting and intelligence consulting community, the iDefense report unambiguously declares that the Chinese government was, in fact, behind the effort.""<p>OK, good. It's not yet been proved in court, but at least it allows us, in further discussion, to comfortably assume that it was in fact China.<p>Some time soon I'd like to see: an end to end trace of the attack, identifying computers, their physical locations and ownership/control; a broad and coherent description of the of the crime itself, including how they first got in and how they operated while in; and a description of what was taken or changed. I'd like the analysis to be unusually forthcoming and direct.<p>This is not to force the Chinese govt to fess up. They know they did it, they know we know, and they'll deny it forever, even if we find a picture of the chief general of the PLA crouching over the disemboweled corpse with blood dripping from his teeth and a deer-in-headlights expression.<p>This is for US citizens and the rest of the world to see unambiguously what the Chinese have done and how much effort they put into it, and the cost. As such I'd like to see it first in a popular magazine, maybe a special edition. After that I'd like to see the same information dragged back and forth in Congressional hearings.<p>It's one thing to vaguely assume in some sort of hip, jaded way that ""of course the Chinese are spying on us."" It's quite another thing to see the (I assume) enormous extent and effect of what they're actually doing.<p>""The servers used in both attacks ... are currently pointing to IP addresses owned by Linode, a US-based company that offers Virtual Private Server hosting. ...  ""Considering this proximity, it is possible that the two attacks are one and the same, and that the organizations targeted in the Silicon Valley attacks have been compromised since July.""<p>If the report's findings are correct, it suggests that the government of China has been engaged for months in a massive campaign of industrial espionage against US companies.""<p><i>SON</i> of a ...",1263595247
1056086,comment,1054989,1056013,0,0,poutine,,,"I would like to clarify that at least personally I'm anti Chinese government and not anti China or the Chinese people.  I love the country for many reasons and don't fundamentally wish it harm.<p>When someone points out something bad about a country it's silly to say they can't say that because there's bad things about their own country.  There's bad things about every country, it doesn't make them beyond criticism.<p>And that sir is why you get my downvote.",1263595242
1056085,story,,,1,1,IsaacL,"Jobs of 2030",http://sciencesowhat.direct.gov.uk/future-jobs/future-jobs-what-might-you-be-doing,,1263595236
1056084,comment,1053792,1054794,0,0,pbhjpbhj,,,"I've heard this name <i>Pat Robertson</i> a few times on the 'net. I assume he's in the USA? Can anyone give an audio/video link to his talk where he suggests Haiti's slaves shouldn't have overthrown their French masters <i>as they did</i>?<p>---<p>Oh never mind, found it here <a href=""http://www.youtube.com/watch?v=59NCduEhkBM#t=0m48s"" rel=""nofollow"">http://www.youtube.com/watch?v=59NCduEhkBM#t=0m48s</a> on a show called The Young Turks (TYT).<p>If you listen to what he says, rather than the commentary, then here is the progression.<p>1) Haitians were under the heel of the French colonialists<p>2) Some Haitians [in 1804] made a deal with the devil for release from slavery<p>3) They were cursed because of that deal<p>4) Bad stuff has happened to Haiti since, including this earthquake<p>Note, he doesn't say it's the Haitians fault - though I'm sure he would say it was the fault in part of whichever small group made the pact in (1) 200 years ago. Nor does he say they shouldn't have revolted; just that they did it wrong. He seems genuinely concerned to me. He rightly notes that DR is a lot better off and they share the island with Haiti. This last point makes the tragedy of Haitian poverty as much about politics as anything else.<p>If you don't believe in the Devil then you can ignore his statement as it will be nonsensical to you. To the TYT guy I'd say that he shouldn't be too shocked - people do ""make deals with the Devil"". Robertson may also be using it as a metaphor for rejecting the Gospel.<p>Edit: there is actually some evidence to support Robertson's claim, eg[...]<p>Edit2: cut and pasted to my blog, <a href=""http://alicious.com/2010/haitian-revolution-devil-pact/"" rel=""nofollow"">http://alicious.com/2010/haitian-revolution-devil-pact/</a> as is OT here.",1263595212
1056083,comment,1055894,1056056,0,0,AndrewWarner,,,"Helpful feedback.",1263595189
1056082,comment,1054819,1055597,0,0,elblanco,,,"I think that my personal problem is that the semantics of voting are usually more related to popular/unpopular instead of quality/poor quality. Not that I have a particular problem with popular/unpopular as the semantics per se, just that that seems to be the way the community uses them (myself included most of the time).",1263595173
1056081,story,,,14,6,scdlbx,"TSA Logo Contest",http://www.schneier.com/blog/archives/2010/01/tsa_logo_contes.html,,1263595164
1056080,comment,1047762,1051244,0,0,coatta,,,"Each of the programs listed are geared toward very early-stage companies and provide many different types of support functions. Each program (I believe) offers grants or loans, office space, and mentorship. At its current state, the Techarb is more of a conventional incubator with outside entities providing financial and mentorship functions, however it is intended to be grown into a full accelerator in the near future by U-M (it was created only a few months ago and just getting off the ground). I'm less familiar with the SmartStart's program (I only visited once), however I believe it offers a full range of early-stage startup assistance.",1263595145
1056079,comment,1054791,1055676,0,0,marltod,,,"Companies like Google try to make their employees happy.  If someone prefers Windows XP they are aloud to use it.",1263595142
1056078,comment,1055873,1055873,0,0,antirez,,,"Rephrase this as ""Berlusconi government composed of stupid ministers"" wants to officially apply ...<p>As part of Italy really understand how stupid is this, and is just praying to see this unqualified junk to go away from our government.<p>Also don't worry anyway as our laws are rarely applied. For instance we had for some time, a few years ago, a law that ""forced"" every web site owner to print the content in A4 paper and sent it to some government address. Not sure if I should smile or cry.",1263595109
1056077,comment,1053792,1054871,0,0,pbhjpbhj,,,"You're over egging it a little - if they didn't even have building materials to try and eat ( <a href=""http://en.wikipedia.org/wiki/Geophagy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Geophagy</a> ) then they wouldn't have buildings that could fall on them.<p>A mud hut may fall down in an earthquake or blow away in a hurricane but is less likely to kill you when it falls over then a brick or concrete building.<p>Isn't this more about living within the societal means than simply about poverty: If where I live all cars crash or blow up because we lack resources to produce quality cars then one must accept a bicycle or horse and cart for family transport or suffer the consequences, no?",1263595061
1056076,comment,1055894,1056032,0,0,cellis,,,"Considering that youth is often worn as a badge of honor in the tech industry, I doubt it was taken this way.",1263594996
1056075,comment,1055138,1055138,0,0,mark_l_watson,,,"The fact that the employees in China would lose their jobs was the first thought/concern I had when this story broke. But, the world is not a fair place.",1263594993
1056074,comment,1054819,1055882,0,0,elblanco,,,"That's amazing to me that somebody can have more than 65% of their votes be downvotes.",1263594953
1056073,comment,1055465,1055866,0,0,pvg,,,"You are, in the winged words of Lrr, confused and infuriated. For one thing, this is a talk - not a detailed essay or a class. It's meant to be brief and engaging rather than a technical deconstruction of others writing. He isn't going to offer detailed alternatives or examples because he wants his audience to stay awake.<p><i>He has contempt for her writing because he has contempt for her job.</i><p>He never said such a thing. He does, rightfully, have contempt for her writing because it is bad. It is bad as writing and it is also bad as a 'sentimental, idealistic sales pitch'. Are you saying a sales pitch must be written badly?<p><i>Should we really declare one approach to a subject ""better"" because it results in punchier prose? </i><p>Not punchier, but better, more evocative, more accessible to a wide audience. The sort of prose a journalist should write and Zissner is, after all, speaking to future journalists. You insist on interpreting 'better' in a strangely literal, obtuse way - it's a fairly common little flourish (yes, English has them too) - and makes sense in the context. We say things like that -'the artist conveys the sense of grief/longing/joy/whatever better than any neurobiologist/psychologist/etc' all the time. It obviously doesn't mean poetry can replace the sciences.<p><i>Now he's just being lazy. He laments that people talk using ""the working vocabulary of their field."" Why shouldn't they? It's his job as a writer to produce the working vocabulary of his field</i><p>He's being lazy? How is he being lazy? He's telling his students that they will encounter this kind of speech and it is, indeed, their job to translate it to something better.<p>His whole talk is very much patterned after the stylistic advice given by Orwell in <i>Politics and the English Language</i>. Read it if you haven't. You might find Orwell a bit of a prick too. Or at least prickly. He's also right.",1263594895
