ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1041802,comment,1041665,1041719,0,0,jacquesm,,,"Whoops... my search fu is seriously rusty today.",1263063544
1041801,comment,1041440,1041684,0,0,icey,,,"I've unlocked and resold both of my prior-generation iPhones. Even though they were both used, they went for more than I paid for them.",1263063530
1041800,comment,1041659,1041659,0,0,zaidf,,,"Did you ever go after Pointclick:)? They folded not long after launching.",1263063473
1041799,comment,1041744,1041744,0,0,amoeba,,,"Statistics will save us all.<p>And for the HN folks that like to Lisp it up:<p><a href=""http://incanter.org/"" rel=""nofollow"">http://incanter.org/</a>",1263063471
1041798,comment,1041500,1041783,0,0,gvb,,,"Understood.  My comment was an insight that occurred to me as a result of your comment.  The insight is that programming ""work"" is very much like physics ""work""<p>work = effort * distance<p>In physics, if you don't move something, you have done no work (even though you are sweating and out of breath).  In programming, if all you do is write boilerplate stuff, you have not done any work because you have not advanced toward your goal.",1263063461
1041797,story,,,1,0,cparrino,"Dissecting the Success of Social Gaming",http://digitalpopuli.com/social-gaming/dissecting-the-success-of-social-gaming/,,1263063453
1041796,comment,1041644,1041644,0,0,pvg,,,"It's probably my inner black-hearted cynic coming through but I thought this would be a visualization of how Netflix manipulates queues to favour new and recently signed-up users - something that's been the subject of anecdotal write-ups and small scale tests over the years.<p>These are interesting and pretty in their own right although I already knew most of my neighbours are very fond of 'Mad Men'.",1263063445
1041795,story,,,1,0,nzmsv,"Google Might Get Into Hosted Gaming Via YouTube",http://industry.bnet.com/technology/10004543/google-might-get-into-hosted-gaming-via-youtube/,,1263063379
1041794,comment,1041744,1041744,0,0,manvsmachine,,,"In case you're interested in the (lengthy) original discussion: <a href=""http://news.ycombinator.com/item?id=626771"" rel=""nofollow"">http://news.ycombinator.com/item?id=626771</a><p>EDIT: that wasn't the original, but it was the longest. This is the original (I think): <a href=""http://news.ycombinator.com/item?id=48006"" rel=""nofollow"">http://news.ycombinator.com/item?id=48006</a>",1263063350
1041793,story,,,29,15,guglanisam,"Entrepreneurship is risk free: Heads I win, tails I don’t lose much",http://sameer.madhouse.in/entrepreneurship-is-risk-free-heads-i-win-tails-i-don%e2%80%99t-lose-much/,,1263063281
1041792,comment,1041452,1041754,0,0,thras,,,"It did work. I lost the weight.<p>Pay attention to fiber? The research in support of that suggestion is execrable (pun intended).<p>I did try the 500-1000 calorie deficit for a number of months. My weight loss was on the order of 5-10 pounds, and I was hungry the entire time. And then I gained the weight back and more when I wasn't able to carry through. People simply do not lose large amounts of weight on small deficits. It's bizarre. According to the trash bin theory of body fat it should work. It doesn't. Almost like the trash bin theory is wrong...<p>The carb free living is sustainable and healthy. If you aren't going to read Taubes, then at least read Victor Steffansson. He's a bit more fun.",1263063224
1041791,comment,1041604,1041781,0,0,vaksel,,,"Then call it a party, not an awards show.<p>And why can't there be two parties? The crunchies(kid's choice awards) and the starties(oscars)",1263063174
1041790,comment,1041500,1041574,0,0,gvb,,,"""I also know the hieroglyphs could be replaced with ascii-keywords  to make it look more down to earth.""<p>Not really, that <i>is</i> APL.  The keywords in the APL language are mathematical symbols (Greek letters plus a lot more).
<a href=""http://aplwiki.com/AplCharacters#What_exactly_is_.22APL385_Unicode.22_offering.3F"" rel=""nofollow"">http://aplwiki.com/AplCharacters#What_exactly_is_.22APL385_U...</a>
The result is readable (I assume) to a mathematician, but is hard for mere mortals to read and hard to type without a special keyboard.",1263063080
1041789,comment,1041229,1041229,0,0,chrischen,,,"On one hand if you deal with a corrupt government, you legitimize them. On the other hand, if you don't legitimize them, they can blame their ineffectivenesses on forced isolation.",1263063075
1041788,comment,1041011,1041746,0,0,jacquesm,,,"That's a good job you did there. And so much more satisfaction making your own than just going out and buying one.<p>What better gift to your child than something made with your own hands and on your own time.",1263063058
1041787,comment,1041452,1041739,0,0,ams6110,,,"Last time I lost significant (for me) weight (220 down to 180) I did it by cutting carbs.  I did not eat only meat, but I did cut out all bread, other starchy food, sweet fruits, and sugars.  So I ate meat, eggs, cheese, nuts, and green vegetables like broccoli, spinach, and legumes.  I missed bread, because I love good home-baked bread, but you can have enough variety with other foods to keep a low-carb diet from getting boring.  Atkins says to cut coffee and diet soda but I didn't do that.  I did not exercise beyond normal daily activities.",1263063030
1041786,comment,1041744,1041744,0,0,dylanz,,,"It's a great post, albeit, probably about 3 years old.",1263063021
1041785,comment,1041452,1041452,0,0,nickyp,,,"It might be just me, but watching this felt like watching 'The Inconvenient Truth of the food industry'.<p>So all we need now is a meeting of the leaders of the world in Copenhagen to ignore this huge problem with the processed food everybody buys and consumes for at least another 20 years. (potential problem, if you're not convinced something is wrong with the massive amounts of sugar in our processed food)",1263063008
1041784,comment,1041116,1041736,0,0,phaedrus,,,"The original author would do well to read Strunk & White's _The_Elements_of_Style_.  Using many words does improve communication.<p>Edit:  Sorry, I meant, ""using many words does NOT improve communication.""  (I guess using few words does not improve communication either if you mistype them.)<p>Organizational issues aside, I am moved by the sentiment behind the original author's words.  Fred Brooks compared large programming projects to tar pits, wherein the thrashing of the largest beast only serves to sink it farther.  It must be terrible to be constantly commanded ""thrash harder!""",1263063001
1041783,comment,1041500,1041743,0,0,tvon,,,"Yeah, I'm not denigrating the video itself, just the title used here on HN (which does not appear on the youtube page).",1263062982
1041782,comment,1041011,1041663,0,0,jacquesm,,,"I don't know who you are, but I came within a hairs whisker of meeting the man and it is one of the few things in my life that I honestly can say I regret.<p>That he 'discovered' something is a strawman, that's not what this is article is all about, if you had actually gone further than skin deep (say past the title) you would have seen that for yourself. That's not a claim Engelbart made, that's just something his daughter said (last line in the article).<p>And anybody that has driven a recumbent knows this too, but that doesn't mean you get to belittle all of them for pointing this out.<p>If you got nothing out of it because you already knew all of it then good for you, I've been riding bikes since I was 3 (hard to avoid when you're dutch) and only in my late thirties I finally fully grokked the dynamics of riding a bicycle, they're anything but intuitive.<p>The most interesting thing about bicycles is how we got them to be so 'right' without knowing that theory, it's a classical case of evolution in progress, nobody with the physics knowledge required ever sat down to design the thing, tons of weird designs were tried (and are still being tried) which led to a nearly optimal shape. And lots of the bits and pieces in that near optimal shape were used long before they were understood.<p>Incidentally there seems to be a disproportionate representation of the ability to juggle and ride the monocycle amongst mathematicians, why is that?",1263062934
1041781,comment,1041604,1041604,0,0,alain94040,,,"You are missing the point of the Crunchies. It's the once-a-year party where we all celebrate the web.<p>Yes, the voting is not the best, but that's not critical.",1263062927
1041780,comment,1041604,1041604,0,0,alain94040,,,"You are missing the point of the Crunchies. It's the once-a-year party where we all celebrate the web.<p>Yes, the voting is not the best, but that's not critical.",1263062915
1041779,comment,1041500,1041726,0,0,tvon,,,"> <i>Most of it was just messing with APL's REPL to build up the less than 3 lines that actually mattered.</i><p>Fair enough, and good to know.  It was a very cool demo, I just don't care for the ""in one line"" or ""in fifteen minutes"" nonsense.",1263062885
1041778,comment,1041500,1041612,0,0,profquail,,,"Also:<p><pre><code>  ""There are three things a man must do
   before his life is done;
   Write two lines in APL,
   And make the buggers run.""
   -- Stan Kelly-Bootle, 'The Devil's DP Dictionary'
</code></pre>
And:<p><pre><code>  ""APL is a mistake, carried through to perfection.
   It is the language of the future, for the programming
   techniques of the past: it creates a new generation
   of coding bums.""
   -- Edsger Dijkstra</code></pre>",1263062874
1041777,comment,1041701,1041701,0,0,thiele,,,"Google Wave! ;)",1263062850
