ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1036454,comment,1036395,1036446,0,0,icey,,,"Up until now, it didn't seem like there were that many compelling reasons to try to jump to Python 3 - most of the changes were for correctness. Something like this gives a tangible reason to at least consider the pain of a major upgrade.",1262836756
1036453,comment,1034294,1034294,0,0,hroman,,,"Does Quora use Pylons?",1262836702
1036452,comment,1036371,1036371,0,0,chrisbolt,,,"Really? No redundancy?",1262836669
1036451,comment,1036412,1036412,0,0,wmf,,,"I agree that this bug is worth fixing, but I don't think appealing to POSIX authority is a good idea. As we saw in the ext4 fsync debacle, what matters is expected behavior. POSIX (and its cousin UNIX®) doesn't matter.",1262836643
1036450,comment,1034294,1034475,0,0,hroman,,,"Yeah, that was my first impression.",1262836474
1036449,story,,,9,0,tfincannon,"AT&T to sell five new Android phones this year",http://www.nytimes.com/2010/01/07/technology/personaltech/07phone.html,,1262836428
1036448,comment,1036251,1036437,0,0,patio11,,,"<i>BTW, your case study link doesn't work</i><p>I fixed it.  My apologies for the typo.",1262836389
1036446,comment,1036395,1036421,0,0,hyperbovine,,,"I imagine BDFL would do <i>anything</i> at this point to get Py3k jumpstarted.",1262836367
1036445,comment,1036379,1036379,0,0,gte910h,,,"I've always thought the Oracle acquisition a bad bad thing.<p>Then again, I always thought using GPL for a database is ALSO a bad bad thing. It probably should have been LGPL at the most, probably something like apache/MIT/BSD instead.<p>To my opinion, this is MySQL AB's old owners getting bitten in the ass for their greedy dual licensing model. They should have licensed it with a more permissive license.",1262836367
1036444,comment,1036422,1036422,0,0,aditya,,,"What exactly does an EIR do?<p>Can anyone on HN who has been one, or known one really well tell us what a typical day in the life of an EIR is and what is exciting about the job?<p>As I understand it, it is a temporary position before you become the growth-stage CEO of a company that the VC has previously funded? Or to become the CEO of a CEO-less company that the VC is funding? Is that about right? What else do EIRs do?",1262836231
1036443,comment,1035881,1035881,0,0,danbmil99,,,"I had a band in the 80's.  Never famous except locally.  We played the same clubs as They Might Be Giants.<p>In the 90's I had a startup that got some buzz.  TMBG came and pitched us for tour support.  There was lots of ""remember the good old times?""  which frankly was bs, we had some common fans but never really hung out or anything.<p>Bands are weird.",1262836192
1036442,comment,1036379,1036434,0,0,jacquesm,,,"He already sold it as proprietary, so that really shouldn't be a problem at all. Ostensibly his concerns are for MySQL, not his pocketbook.",1262836086
1036441,comment,1035532,1035948,0,0,phil,,,"What if it's dry but cold?",1262836076
1036440,comment,1035881,1036386,0,0,hyperbovine,,,"Hrm... one writes songs about handjobs, the other, the Oxford comma.<p>Vampire Weekend is definitely more current, I'll give em that.",1262836040
1036439,comment,1036373,1036373,0,0,moeffju,,,"It's a curious flash of light. Next question?<p>(I suppose it's probably man-made or a case of St. Elmo's Fire, but the images and video are very bad quality.)",1262835998
1036438,comment,1036395,1036430,0,0,atarashi,,,"<i>What does SGTM stand for?</i><p>Sounds good to me.",1262835985
1036437,comment,1036251,1036387,0,0,netcan,,,"Netcan & netsp are the same person (me) so it does apply. (sorry about that, I updated my profile to show this)<p>You make an important point. This poor quality of service from Google hasn't affected their revenue from this advertiser(s) at all. Actually, several times a year the ads go down for a few hours due to a failed payment, CC issue or some payment related adwords bug while I drop everything & try to get a rep on the phone. I suppose that ads up to a few grand per year. But.. these are highly competitive areas. If we aren't on the page someone else is for a marginally lower CPC.<p>BTW, your case study link doesn't work",1262835938
1036436,comment,1036373,1036431,0,0,amichail,,,"What about its proximity to the church?  Is that because of the metal in the crosses?  Are they made of metal?",1262835937
1036435,comment,1036195,1036432,0,0,jacquesm,,,"Hehe, ah, I see.<p>Sorry, it's 4:45 am here, I'm hardly as sharp as I am when I'm awake. I should probably call it quits for today.<p>Modding up ggp.<p>tx!",1262835936
1036434,comment,1036379,1036403,0,0,joshu,,,"I think the problem is that he would have to fork from the GPL'd version, which means he can't sell a proprietary fork.<p>(Someone please correct me as I am most probably wrong)",1262835896
1036432,comment,1036195,1036406,0,0,baddox,,,"The joke being that it's now the year 2010.",1262835846
1036431,comment,1036373,1036376,0,0,yters,,,"St. Elmo's fire!  That'll do for any weird glowing thing in the sky.  Or electrical discharge.",1262835843
1036430,comment,1036395,1036421,0,0,ptn,,,"What does SGTM stand for?",1262835820
1036429,comment,1034796,1035377,0,0,manvsmachine,,,"Good point, but not always true. It's a myth that game performance is universally GPU-bound. Most notably, most MMORPG's, many RTS's and pretty much anything made with the Source engine are more dependent on CPU performance.",1262835758
1036428,story,,,3,0,pbw,"Cancun beach reconstruction pictures",http://www.kmeme.com/2010/01/cancun-beach-reconstruction.html,,1262835732
1036427,comment,1034840,1034840,0,0,bgurupra,,,"I don't find rtteam@us.ibm.com on either IBM internal or external sites - what page did you get that id from?I can try to see if I can lookup somebody's relevant id",1262835634
1036426,comment,1036195,1036195,0,0,wallflower,,,"The problem of easy web access is it reduces the pain of access by the authorities and the setup cost by the telco. Physical wiretaps were better because they could not be provisioned by clicking a mouse.",1262835576
1036424,story,,,2,1,sparrowcaleb,"Survival of the fittest: exercise 'can fight ageing'",http://news.bbc.co.uk/2/hi/health/8385700.stm,,1262835509
1036423,comment,1036395,1036395,0,0,jnoller,,,"Also see Michael's post: <a href=""http://www.voidspace.org.uk/python/weblog/arch_d7_2010_01_02.shtml"" rel=""nofollow"">http://www.voidspace.org.uk/python/weblog/arch_d7_2010_01_02...</a> (<a href=""http://news.ycombinator.com/item?id=1036400"" rel=""nofollow"">http://news.ycombinator.com/item?id=1036400</a>)",1262835486
1036422,story,,,15,7,vancity,"Vancouver VC wants an Entrepreneur-in-Residence for 2010",http://www.techvibes.com/blog/vancouver-vc-wants-an-entrepreneur-in-residence-for-2010,,1262835477
1036421,comment,1036395,1036395,0,0,henryl,,,"<a href=""http://twitter.com/gvanrossum/status/7464557748"" rel=""nofollow"">http://twitter.com/gvanrossum/status/7464557748</a> BDFL likes",1262835434
1036420,story,,,4,0,mhashim,"Ask HN: How to go about pursuing a distribution deal with an online publisher?",,"I'm working on pursuing a distribution deal for my product with local online publishers. I have a good idea on how I want to structure the proposal and which publishers I want to pursue. I was wondering if any of you could share their experiences of how they approached forming distribution deals; what to look out for, and what are the ingredients for success?",1262835423
1036419,comment,1035159,1035159,0,0,teeja,,,"In the first two years I made (short pieces of) music, the things people liked best were those I threw together in an hour or two. It was almost uncannily reverse-proportional to time spent. Probably because it was songwriting, not composing.<p>Programs are like architecture ... each program is like a unique building. But in building, the architect designs and the workmen construct. Too often programs are constructed without design ... many times because you don't really understand the problem until you've worked at it. At which time, like musicians or writers, you have to be willing to throw away the first draft and start all over - this time with a solid architecture.",1262835395
1036418,comment,1034584,1036107,0,0,dhh,,,"I feel the same way. I have no urgency for 2.0. Even search isn't much of an issue if you just restrict your project scope a bit. For example, for Rails apps I just open everything but log and vendor and everything is snappity snap.",1262835383
1036417,comment,1036379,1036379,0,0,tentonova2,,,"It's duplicitous and wrong. He sold the product, and now he is actively undermining the product that he sold with the potential of costing Sun/Oracle considerable sums of money to defend against his clearly self-serving claims.<p>Even if Monty does not succeed, he has the ability to do significant damage to Oracle, Sun, and even industry perceptions of not only the GPL, but of open source in general.",1262835290
1036416,comment,1036079,1036257,0,0,xal,,,"Such a dumb bug, It's fixed now. Sorry about that.",1262835145
1036415,story,,,1,0,jonmc12,"Quattro Confirms Acquisition by Apple","http://www.tomshardware.com/news/Quattro-Apple-acquisition-mobile-advertising,9357.html",,1262835141
1036414,comment,1036412,1036412,0,0,geocar,,,"Link to the relevant portion of POSIX (IEEE 1003.1):<p><a href=""http://www.opengroup.org/onlinepubs/009695399/functions/rename.html"" rel=""nofollow"">http://www.opengroup.org/onlinepubs/009695399/functions/rena...</a>",1262835076
1036413,comment,1035365,1035365,0,0,samstokes,,,"Resonant for me:<p>""I remember a time when I thought only super-humans could implement an interpreter but a naive interpreter like this one is really just a matter of putting one foot in front of the next.""<p>I too thought interpreters were arcane and mystical, until a year or so ago I just tried writing one.  Mine was also for Scheme, although I cheated because my implementation language was Common Lisp (I was learning it and wanted a toy project to work on).  By the end of a plane flight from the UK to Australia I had a minimal working Scheme, with functions, recursion, lexical scope and closures.<p>I didn't go on to turn it into a bytecode interpreter or a compiler - I didn't even get tail calls working right - but I'm confident that if I'd wanted to, they would also have turned out not to be as hard as I previously thought.  I scratched the itch, and it was easy and fun.<p>I don't think this pattern is unique to programming, and there's probably a lesson to learn.  Something you want to do - but don't because you think it's hard - probably isn't hard, so why not try it?",1262835039
1036412,story,,,30,15,geocar,"Mac OS X isn't POSIX compliant",http://www.weirdnet.nl/apple/rename.html,,1262834681
1036410,comment,1036003,1036341,0,0,brown9-2,,,"Google Voice basically does the reverse of this; it provides a single ""hub"" number which you can configure to forward calls to N (I think up to 6) other phone numbers of yours. You can then setup rules for each phone number to not forward to your office phone outside of business hours, or to not forward to your mobile on the weekend, etc.<p><a href=""http://www.google.com/support/voice/bin/answer.py?answer=165221"" rel=""nofollow"">http://www.google.com/support/voice/bin/answer.py?answer=165...</a>",1262834590
1036409,comment,1035881,1036130,0,0,houseabsolute,,,"Not sure when Blink-182 was ever too cool for anything. If you listen to their concert record, you'll see that they did not take themselves very seriously.<p>Everyone seeks approval. I don't understand what slight Blink-182 did to you or the other people on this board that you would feel schadenfreude towards them -- normally such is reserved for people who have done you ill.",1262834550
1036407,comment,1036079,1036079,0,0,vaksel,,,"I think you guys should have links to some of your customers on your sales page, so that new customers can see how this actually works on other sites(without having to visualize how they'd implement it on their own site)<p>Something like ""________ is using DirectedEdge to recommend _____, ""after installing DirectedEdge our sales went up 15%!!!omgWTFBBQ!"" - CEO of ______",1262834513
1036406,comment,1036195,1036269,0,0,jacquesm,,,"You don't have to because 8,000,000 / 365 is approximately 22,000.<p>Also since they are datapoints the actual number of requests is much much lower.",1262834461
1036405,comment,1036360,1036383,0,0,boots,,,"Not for the lurkers amongst us if you don't have any karma!",1262834455
1036404,comment,1036079,1036363,0,0,danielharan,,,"ok - I clicked around again, and see you have a different pricing page on Directed Edge.<p>The Venture Beat article mentions increases of 20-30%, but this page talks of recommendations only, without personalization. What sales lift can we expect out of related products only?",1262834454
1036403,comment,1036379,1036379,0,0,jacquesm,,,"I think it's easy, if you sell it you lose it.<p>If Monty wants to continue working on MySQL he should simply fork the project and get it over with. Announce the new name, if he manages to assemble a good enough team then I'm sure he will gain some traction.<p>It's not like he couldn't hire a few talented people.<p>In fact, using some of the money he made from the SUN deal in order to do this would probably be one of the best ways to make use of it, provided his contracts do not stop him from doing that.",1262834262
1036402,story,,,1,0,profquail,"4 Years with a One Year Cliff",http://thestartuplawyer.com/incorporation/what-is-four-years-with-a-one-year-cliff,,1262834158
1036401,comment,1032427,1036093,0,0,Semiapies,,,"Sure.  In jQuery, something like this would work, if you have a span in your footer with the id ""copyright"":<p><pre><code>    $(function () {
        var today = new Date();
        Q(""#copyright"").text(today.getFullYear());
    });</code></pre>",1262834087
1036400,story,,,15,1,apgwoz,"Current State of Unladen Swallow (Towards a Faster Python)",http://www.voidspace.org.uk/python/weblog/arch_d7_2010_01_02.shtml,,1262833988
1036398,comment,1035997,1036396,0,0,brown9-2,,,"This is the scheme he has admitted to in the past - although knowing him it is a script and not a full-fledged CMS.",1262833820
1036397,comment,1036253,1036253,0,0,tcc619,,,"less text on the landing page!",1262833748
1036396,comment,1035997,1036036,0,0,psawaya,,,"I've wondered how he does it, since I've noticed XKCD updates without fail at midnight eastern time. He must be finishing them well before the deadline, and have some kind of CMS publish it right on time.",1262833738
1036395,story,,,125,24,mace,"Unladen Swallow: Python 3’S Best Feature",http://jessenoller.com/2010/01/06/unladen-swallow-python-3s-best-feature/,,1262833735
1036393,comment,1035532,1035532,0,0,teeja,,,"Upvoted for the linked article (PDF) about horses/manure in the 1800s->1905<p><a href=""http://www.uctc.net/access/30/Access%2030%20-%2002%20-%20Horse%20Power.pdf"" rel=""nofollow"">http://www.uctc.net/access/30/Access%2030%20-%2002%20-%20Hor...</a><p>well worth reading for it's analysis of all the problems with horses that the CAR solved (and, as always, it created new ones) -- like piles of manure 40-60 feet high in cities! Now that problem's limited to D.C.!!",1262833675
1036392,comment,1036213,1036260,0,0,rwhitman,,,"Ok but the word ""Droid"" was indeed coined in Star Wars, whereas ""Nexus One"" was never coined anywhere, since the Nexus-1 model was never mentioned in the book or the movie. Its just a vague allusion",1262833672
1036391,comment,1035409,1035409,0,0,wallflower,,,"I think if Google got Android into the schools it might even make CS more attractive for women. If it meant you could build a cool app for your friends.<p>"" What we're working on, having passed the gauntlet of Google’s trademark lawyers, is called App Inventor for Android, and the idea is to make it easy for beginning computer science students, non-computer science students, maybe eventually high school students, to build mobile apps.""",1262833664
1036390,comment,1035902,1036299,0,0,jacquesm,,,"The CIA disagrees with you:<p><a href=""https://www.cia.gov/library/publications/the-world-factbook/geos/ir.html"" rel=""nofollow"">https://www.cia.gov/library/publications/the-world-factbook/...</a><p>You may not like them (I certainly don't) but they're a sovereign nation as much as any other.",1262833582
