ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1062101,comment,1061260,1061260,0,0,fragmede,,,"In a program that has since ended, MakerBot has also pioneered crowd-sourced manufacturing. If you had some way of making the pulleys they needed, be it on a MakerBot or otherwise, they would pay you $2 per pulley. They would, in turn, sell those pulleys in the MakerBot kits they sold.<p>(<a href=""http://blog.makerbot.com/2009/08/06/makerbot-is-pioneering-distributed-manufacturing-get-paid-to-make-parts-for-future-makerbots/"" rel=""nofollow"">http://blog.makerbot.com/2009/08/06/makerbot-is-pioneering-d...</a>)",1263909587
1062100,comment,1061972,1062049,0,0,maxklein,,,"I don't think these are mom-pop cinemas.",1263909533
1062099,comment,1061735,1061735,0,0,cnunciato,,,"Until I realized, just now, that the OP also wrote the article, I felt folks were treating him a bit unfairly.  Now, not so much.<p>Pegobry, your point is well taken; I'm an engineer myself, and I agree -- as Web frameworks mature, and engineering/development patterns level off, design becomes the differentiating factor.  And yes, provided your numbers are correct, Tumblr currently appears to be ""winning.""  Not sure whether the latter really matters, or whether it even supports the former at all, but it's a concept with which I happen to agree.<p>Your mistake was to post the article here, primarily since you wrote it yourself.  Most folks here are engineers who follow YC startups.  You might as well have posted a link titled, ""Why Microsoft Is Kicking Apple's Ass"" in an Apple forum.",1263909502
1062098,comment,1061972,1062036,0,0,maxklein,,,"What about the grocers etc that lose because of the money that was transported overseas rather than locally?",1263909496
1062097,comment,1061920,1061997,0,0,patio11,,,"On the flip side, I host net-benefits.net as a favor to friends in the debating community, and every week <i>I</i> get an email from somebody attempting to get into, e.g., Prudential's online insurance portal Net Benefits, because they Googled the name on their benefits statement.  (There are about four places on the Internet that thought this would be a clever name for their insurance/investing portal.)",1263909437
1062096,comment,1061920,1062042,0,0,ironkeith,,,"Yes, but prior to that they used getdropbox.com, not dropbox.net (or something of that ilk). I do believe they were able to lawyer a squatter into releasing the dropbox.com domain <i>after</i> they were proven successful.",1263909349
1062095,comment,1061112,1061112,0,0,ascuttlefish,,,"Single page: <a href=""http://www.newyorker.com/fiction/features/2010/01/25/100125fi_fiction_wilson?currentPage=all"" rel=""nofollow"">http://www.newyorker.com/fiction/features/2010/01/25/100125f...</a>",1263909329
1062094,comment,1061920,1061920,0,0,ohashi,,,"Can we not call everyone who holds domains squatters?  Just because they don't:<p>* answer your emails<p>* you don't see anything on the page<p>* there are currently advertisements showing<p>* won't sell for 10$ because that's registration fee<p>doesn't make them a squatter.  A cybersquatter is someone infringing on your trademark.  In almost every case I see, the people calling someone a squatter are simply pissed off that the domain they want is taken and they have no legitimate rights or claim to it, other than they thought of it just now and think they can do something <i>better</i> with it.<p>Thanks.",1263909322
1062093,comment,1062061,1062061,0,0,eraad,,,"This is old news but the guy got what he asked for.<p>It was like taking out a piece of bloody meat while diving surrounded by hungry sharks.<p>You know, being inside an airport is like being on their territory.",1263909318
1062092,comment,1061920,1061920,0,0,flooha,,,"I posted a similar question a couple of days ago here:<p><a href=""http://news.ycombinator.com/item?id=1058437"" rel=""nofollow"">http://news.ycombinator.com/item?id=1058437</a><p>I'm curious how much it really matters.  I can see it being a big deal for email, but for organic traffic I'm not convinced.  Most domain squatters don't have anything up on the site, have a adsense landing page or something extremely outdated.  Assuming your site has even mild success, your search engine ranking will be much, much higher.  Sadly, the email issue is probably a show-stopper.<p>Also, I don't think a lot of people actually type the domain in the address bar.  They're either clicking a link or searching.<p>The real question here is, can you pull a dropbox?  Trademark the name, launch your site, get popular, then just take away the .com if the owner somehow infringes on your mark.  Is this a valid precedent or do you have to have boat-loads of cash to actually make this work?<p>In any case, it's probably just easier to choose a different name.  I just emailed someone yesterday about a .com domain name and he wanted $20k.  Seems like the dropbox method might be easier.",1263909314
