ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1058395,comment,1058287,1058368,0,0,bemmu,,,"www.copilot.com does this",1263733117
1058394,comment,1058387,1058387,0,0,s2r2,,,"<a href=""http://swtch.com/plan9port/"" rel=""nofollow"">http://swtch.com/plan9port/</a> - Acme (and other ported Plan9 tools) for Linux/BSD/whatever",1263732774
1058393,comment,1056904,1058130,0,0,andreyf,,,"It would probably be tolerated just fine, I imagine.",1263732774
1058392,story,,,1,0,insomniamg,"Apple To Release 4G iPhone As Soon As April",http://crenk.com/apple-to-release-4g-iphone-as-soon-as-april/,,1263732758
1058391,story,,,1,0,insomniamg,"MIA’s Mystery Video a Marketing Success",http://routenote.com/blog/mias-mystery-video-a-marketing-success/,,1263732713
1058389,comment,1058359,1058374,0,0,chaosmachine,,,"Possibly. Any ""real world"" application would have been better than just theory. But games seem like a natural extension of math lessons, and who doesn't like games?",1263732641
1058388,comment,1056904,1058045,0,0,andreyf,,,"In the TSA grunt's defense, the training course probably involved something like ""look for the hard drive, it's blue with a circle thing"", ""look for the battery, it's green"", etc. Replacing a hard drive with C4 could yield a pretty sizable explosion...",1263732372
1058387,story,,,2,1,s2r2,"The Acme environment (incl. screencasts)",http://thenewsh.blogspot.com/2010/01/acme-environment-in-plan9.html,,1263732325
1058386,story,,,11,0,vmmenon,"Daniel G Bobrow: Common Lisp Object Standard (1987)",http://video.google.com/videoplay?docid=3313963165314705541&ei=UQVTS5WFA4zOrALZucDgDw&q=common+lisp&hl=en&view=3&client=safari#,,1263732323
1058385,comment,1058287,1058287,0,0,paraschopra,,,"What about security implications? Can anyone view the uploaded recordings? Maybe an optional password protection will be cool.",1263732148
1058384,comment,1058023,1058023,0,0,shalmanese,,,"It might be worth checking out the Reform project: <a href=""http://www.cs.washington.edu/homes/toomim/toomim-reform.pdf"" rel=""nofollow"">http://www.cs.washington.edu/homes/toomim/toomim-reform.pdf</a> and the Zeotrope: <a href=""http://www.adobe.com/technology/pdfs/uist08zoetrope.pdf"" rel=""nofollow"">http://www.adobe.com/technology/pdfs/uist08zoetrope.pdf</a> for explorations of this idea in an academic context.<p>edit: And, of course, CamelCamelCamel for amazon price tracking: <a href=""http://camelcamelcamel.com/"" rel=""nofollow"">http://camelcamelcamel.com/</a>",1263732036
1058383,story,,,3,2,bitdiddle,"Op-Ed Columnist - What’s Our Sputnik?",http://www.nytimes.com/2010/01/17/opinion/17friedman.html?ref=opinion,,1263732023
1058382,comment,1058363,1058363,0,0,jacquesm,,,"Thank you, that was a most interesting read.<p>This is my way of dealing with these issues:<p><pre><code>  - use a unix box rather than a windows machine to conduct online transactions, 
   reducing the chance of having malware on the system

  - never use an the authorization token from someone else, just my own, which 
    I treat roughly the same as any other valuable

  - get a new one directly from the bank once every year to avoid wearing down 
    the keypad so the pin numbers stand out

  - always type in the url of the bank in full and verify that 
    again when authorizing transactions

  - check the list of outstanding transactions that I'm authorizing 
    to make sure the amount and beneficiaries match
</code></pre>
The things this still leaves me vulnerable to are man in the middle attacks impersonating the bank website, at a minimum this would require poisoning the DNS of the provider, another trick would be to install a keylogger, but this would only get the attacker a bunch of one-time codes (which could presumably be used to recover the pin in combination with the challenges).<p>And of course nobody can rule out a brutal attack on my person to get possession of the PIN code, and I expect that such attacks will increase in frequency.",1263731843
1058381,comment,1056341,1057021,0,0,andreyf,,,"<i>we're a Java shop</i><p>You could have stopped there :)",1263731673
1058380,comment,1057991,1058074,0,0,Padraig,,,"That a couple of scientists said some dumb stuff in private emails does not call into question the entire peer review system.",1263731617
1058379,comment,1056904,1057198,0,0,Mz,,,"My understanding is that the phrase refers to the fact that athletes and others go into coaching/teaching when they can no longer do the sport (etc) because they are too old.  It was not intended to suggest that teaching is a last resort job for losers who can't do anything else.  It means when the body can no longer stand up to the rigors of professional dance, professional sports, or anything else that is a young person's game, age and experience mean they still have something of value to offer.",1263731548
1058378,comment,1056341,1057021,0,0,gizmomagico,,,"Thanks for the explanation.<p>I know there are a lot of requirements, and I've used most of what you listed there. But even with all the common, plentiful requirements, the bit about an 8pt font was exaggerated.",1263731480
1058377,comment,1056341,1056610,0,0,andreyf,,,"Aren't you simplifying this just a little too much?",1263731458
1058376,comment,1058287,1058330,0,0,momoro,,,"Would also be nice if you could white label it. So I could have showmewhatswrong.xyz.com",1263731434
