ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1027121,comment,1026296,1026296,0,0,vira,,,"American Prometheus: The Triumph and Tragedy of J. Robert Oppenheimer by Kai Bird and Martin Sherwin.<p>- Captivating and well researched. This book not only captures the life of a genius, but also exposes the politics and propaganda of WWII, the Cold War and nuclear proliferation (which were conveniently omitted from my government-set high school curriculum), as well as raising issue of morality and the ethical responsibilities of scientists. Interested in start-ups? They don't come bigger than the Manhattan Project. Most of the guys in Los Alamos at the time were in their 20s.<p>Two books by Alexander Solzhenitsyn, A Day in the Life of Ivan Denisovich and For The Good of the Cause.<p>- Both are brilliant. Solzenitsyn's language is powerful and descriptive yet simple and concise. Since reading his books, I consciously look at the entropy of other writers.<p>Ambedkar and Buddhism by Sangarakshita<p>- An interesting account of the life of a great man, who's philosophy should be read by anyone who hails from the Indian sub-continent.<p>A Fraction of The Whole by Steve Toltz.<p>- A book lover's book, Toltz's novel made me laugh out loud at numerous times. A fun read, made better by the fact that he's Aussie.",1262433106
1027120,story,,,2,2,digamber_kamat,"Ask HN: Please suggest a good CMS for a freelance journalist",,"Can anyone suggest me a good CMS for maintaining personal website of a freelance  author/journalist? 
I need following features<p>1. Support for publishing articles. (Not just in chronological order but more like a newspaper).
2. Support Downloads
3. Photo gallery
4. Integration with Twitter
5. Good Commenting Support.
6. User Management.<p>Assume that the user is expert with technology.",1262432925
1027119,comment,1026559,1026761,0,0,gaius,,,"It is pretty rare. If you hire someone with, I dunno, 5 years experience in industry X (where I mean an actual industry, not ""the web industry"") the chances that they were using what most people would understand as open source are pretty low. I mean, using bash as your shell or emacs or whatever doesn't count - no-one gets paid for their amazing shell and text editing skills...",1262432822
1027118,comment,1026983,1027019,0,0,austinshea,,,"I'm certain that Google Voice has this functionality.",1262432682
1027117,comment,1026559,1026559,0,0,gaius,,,"No sysadmins or DBAs to implement and operate all these new systems? Seems a bit strange and undermines the rest of the article.",1262432662
1027116,comment,1026909,1027063,0,0,Deestan,,,"<i>Anything</i> that is part of the programming routine should be severely optimized.<p>Every little bit not only adds up, it often <i>multiplies</i> in big enough projects.<p>In one of our big products, we have several build steps that touch upon the source control systems.  10 second VCS delay X 6 build steps, 1 second lazily written c++-header slowdown X 300 files, etc. and before you know it something that <i>should</i> take 10-15 minutes for a clean build now takes ~1 hour. True story. :(<p>Luckily, enough of us got so annoyed about this that it got fixed after a few weeks of dedicated effort. We now have a constant conscious effort to keep build times down.",1262432618
1027115,comment,1026278,1026604,0,0,plaes,,,"Some of the newer machines (Wikireader and OLPC) have Forth as an embedded interpreter.",1262432437
1027114,story,,,1,0,blasdel,"A public service announcement on decades.",http://jwz.livejournal.com/1147461.html,,1262432419
1027113,comment,1026916,1026916,0,0,wendroid,,,"I still aim for the old school<p>7 +- 2<p>not including declaratons",1262432397
1027112,comment,1026073,1026226,0,0,jacquesm,,,"Satisfied moniker.com customer here.",1262432379
1027111,comment,1026073,1026613,0,0,jacquesm,,,"It looks like you're $1.29 in the hole then.",1262432326
1027110,story,,,47,32,alexandros,"Sex and shopping - it's a guy thing",http://www.newscientist.com/article/mg20427392.700-sex-and-shopping--its-a-guy-thing.html?DCMP=OTC-rss&nsref=online-news,,1262432295
1027108,comment,1026615,1026615,0,0,jprattx,,,"I have three phrases for Y Combinator blog commenters:<p>BENCH WARMERS.<p>TROLLS.<p>LOSERS WHO HAVE NEVER TAKEN RISKS IN THEIR LIVES OR OPENED THEMSELVES TO PUBLIC OR PERSONAL ATTACK.<p>- John Pratt (yes, it's me)",1262432195
1027107,comment,1025681,1026316,0,0,jacquesm,,,"Nothing was added or removed after your comment.",1262432157
1027106,comment,1026615,1026615,0,0,jprattx,,,"I got new iPhone.  Now what's next.<p>I got new Mac OS.  Now what's next.<p>I read the Y Combinator news feed. Major drama from some nutjob who ruined his company
and was a douchebag.  Ha ha.<p>Cool.  Now what's next.<p>I read the TechCrunch page.  Now what's next.<p>What's Apple working on next?<p>Ok.  What's Google working on next?<p>Ok, I found out.  Now, what's next?<p>What does Tim O'Reilly say is the next thing?<p>Ok.  What does Cory Doctorow say is the next thing?<p>Ok.  What does Andy Baio's link blog say is the next thing?<p>Ok.  What does Mashable have to say is the next thing?<p>[continue as nested loop: your wasted life on the computer]",1262432074
1027105,comment,1026615,1026615,0,0,jprattx,,,"If you comment on tech blogs like this, you're probably a loser.  People who accomplish things don't have time to leave comments in tech blogs unless there are stories written about them.<p>That means if you are reading this, you are probably a loser.<p>Sorry, fags.<p>-John Pratt  (yes, it's me)",1262432025
1027104,comment,1026593,1026718,0,0,pbhjpbhj,,,"You need a license for workplace music in the UK, also copying a CD for any reason is illegal over here, we don't have a [fair use] backup facility in our legislation.",1262432001
