ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1066662,comment,1065379,1066292,0,0,nitrogen,,,"<i>Thinking about it... Couldn't the protocols not advertise the parts of the file the sharer has, but, instead, receive a list of wanted parts from the downloader and respond with some, but perhaps not every, part of the file? What would happen to these lawsuits if nobody ever shared the whole file with anyone?</i><p>This relates to an idea I had: create a ""fair use"" file sharing network, by posting carefully-chosen 10 to 30 second ""review"" clips of songs on various web sites, then distribute a tool (script, program, whatever) that can locate the pieces and reassemble them.",1264049939
1066661,comment,1045113,1045113,0,0,opoloqo,,,"hmmmm... <a href=""http://www.grupthink.com/"" rel=""nofollow"">http://www.grupthink.com/</a>",1264049902
1066660,comment,1066594,1066594,0,0,ecaron,,,"Do you have a link to a site with screenshots or a QR code?",1264049805
1066659,comment,1066120,1066201,0,0,nir,,,">Is it sad to say that a comedy network has become what I believe to be the least biased news?<p>Both the Daily Show and the Colbert Report are <i>very</i> biased, by their own account. There's nothing wrong with that in itself, but they can't really be seen as unbiased.<p>Personally, I think the rise of comedy news shows isn't a good thing. Stewart & Colbert's first commitment is to entertainment, and they choose stories that are good comic material, not ones that are necessarily important.",1264049783
1066658,comment,1065379,1066038,0,0,nitrogen,,,"You're right.  Downloading is much easier.  Shoplifting requires one to:<p>1. Get out of the house<p>2. Remove an actual product from a physical store, so the loss will be physically noticed<p>3. Defeat the RFID tags on the merchandise (most stuff worth shoplifting is tagged)<p>4. Walk past the store greeters without looking suspicious (something an average mostly-honest person would struggle with)",1264049773
1066657,comment,1062509,1063942,0,0,fexl,,,"I consider it evil to initiate force against another individual.  Therefore, specifically, I consider it evil to incarcerate someone for not paying money into a giant pool to be spent by other people.<p>I consider it good for individuals to engage with each other in purely voluntary ways.  That is the source of happiness, wealth, health, and life.  All else is a waste of my limited time on earth.",1264049660
1066656,comment,1066606,1066606,0,0,aaronblohowiak,,,"Do you need to ""launch"" ?",1264049590
1066655,comment,1066120,1066324,0,0,zzzmarcus,,,"This isn't definitive, but search economist.com using Google for the following:<p>Keynes - 1640 results<p>Adam Smith || John Stuart Mill (classical economics) - 992<p>Hayek || Milton Friedman (Chicago school economics) - 858<p>Mises (Austrian economics) - 431<p>Of course it's better to read it and form an opinion from the actual content for yourself but I think these results are fairly indicative.",1264049587
1066654,comment,1065379,1065837,0,0,nitrogen,,,"The nature of peer-to-peer networks is that personal use <i>is</i> distribution.  Treating file sharing as equivalent to mass-producing unlicensed DVDs contributes to the public's outrage.",1264049436
1066653,comment,1066174,1066553,0,0,alphabeat,,,"In one line you're inciting a religious war <i>and</i> a ""religious war""",1264049407
1066652,comment,1065070,1065530,0,0,opoloqo,,,"My parents walk on the treadmill and watch documentaries on Netflix, daily.",1264049377
1066651,comment,1065299,1065303,0,0,ecyrb,,,"The build quality on this one is not as high as I had anticipated (considering the cost).  Though it is still good for blowing a mind now and again.",1264049355
1066650,comment,1065770,1066576,0,0,ntownsend,,,"In the case of real-valued functions of one variable (which is the case at hand), if the function has a minimum and is convex then the minimum is global. If the function is strictly convex (also this case) then it will have at most one global minimum.",1264049332
1066649,comment,1066645,1066645,0,0,danielodio,,,"Hey HN, we're the creators of <a href=""http://www.AppMakr.com"" rel=""nofollow"">http://www.AppMakr.com</a> and we just moved into an awesome new office at 14th & Q streets in NW Washington, DC.  We're renting out 12 desks (8 left) for $250/mo. each.  Includes wifi and conference room plus a great tech-entrepreneur vibe, tech classes and speaker events.  You must be a technology business to rent space.  Check out what we're doing w/ the space at <a href=""http://vision.1410Q.com"" rel=""nofollow"">http://vision.1410Q.com</a>.  Lots of pics at www.1410Q.com<p>- DROdio
Daniel R. Odio
A loyal HN user :)",1264049147
1066648,comment,1066120,1066323,0,0,nir,,,"Objectivity may be an unreachable goal, but it doesn't mean that journalists shouldn't aim for it. The Hunter Thompson model also includes making stuff up - I'd very much prefer a story that tries to be unbiased, even if it fails, to a story that's written completely from the point of the writer's personal affiliations. It can be great literature, but it's not reporting.",1264049132
1066647,story,,,50,15,roundsquare,"Singular Value Decomposition Tutorial",http://www.puffinwarellc.com/index.php/news-and-articles/articles/30-singular-value-decomposition-tutorial.html,,1264049122
1066646,comment,1066271,1066477,0,0,freetard,,,"> At least the US had a freaking law about the action<p>Not on wire tapping, they made a law afterward though to forgive everyone.",1264049111
1066645,story,,,5,1,danielodio,"HN User offering hacker-friendly office space in downtown Wash DC",http://desks.1410Q.com,"Hey HN, we're the creators of http://www.AppMakr.com and we just moved into an awesome new office at 14th & Q streets in NW Washington, DC.  We're renting out 12 desks (8 left) for $250/mo. each.  Includes wifi and conference room plus a great tech-entrepreneur vibe, tech classes and speaker events.  You must be a technology business to rent space.  Check out what we're doing w/ the space at http://vision.1410Q.com.  Lots of pics at www.1410Q.com<p>- DROdio
Daniel R. Odio
A loyal HN user :)",1264049107
1066643,comment,1066191,1066590,0,0,bootload,,,"<i>""... If there were some evidence gardens help achievement... she reports there's never been any evidence -- beyond the supporters' anecdotal warm fuzzies ...""</i><p>Yet there is ample evidence that obesity in school age students  is on the rise. It's in the UK where a dyslexic chef decided to do something about it, <i>""Feed me Better""</i> ~ <a href=""http://www.jamieoliver.com/school-dinners/my-manifesto"" rel=""nofollow"">http://www.jamieoliver.com/school-dinners/my-manifesto</a> It doesn't matter if its removing <i>""junk food""</i> from school menus and revising them with healthier alternatives or creating gardens outside to show how food is grown.<p><i>""... What evidence do we have that participation in one of these programs—so enthusiastically supported, so uncritically championed—improves a child’s chances of doing well on the state tests that will determine his or her future ...""</i><p>To not see the link between better understanding food, nutrition, health and learning shows a fixed and narrow mindset.",1264048765
1066641,comment,1065770,1066074,0,0,ntownsend,,,"No, in this case, a convex function is one where you can draw a straight line between any two points on its graph and not have the line intersect the graph at a third point.",1264048745
