ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1065767,story,,,2,0,mahmud,"Comparison of Enterprise Functionalities of 5 OS RDBMSes (2005, exhautive)",http://www.fabalabs.org/research/papers/FabalabsResearchPaper-OSDBMS-Eval.pdf,,1264021181
1065766,comment,1063485,1063485,0,0,dkimball,,,"I've read the book about this: _War and Peace and War: The Rise and Fall of Empires_, by Peter Turchin. (<a href=""http://www.amazon.com/War-Peace-Rise-Fall-Empires/dp/0452288193/ref=sr_1_1?ie=UTF8&s=books&qid=1264020585&sr=8-1"" rel=""nofollow"">http://www.amazon.com/War-Peace-Rise-Fall-Empires/dp/0452288...</a> )<p>Turchin's model of asabiya is much more developed than the article's, but goes in exactly the same direction. He emphasizes the importance of frontiers and warfare -- the civilizational counterpart to Darwinian selection pressure, and a reminder that there are worse enemies than one's neighbor and higher causes than one's checkbook -- for asabiya development and, thus, the cohesion of societies. All this is borne out with some very impressive styles of measurement; he's the founder of a new discipline called ""cliodynamics,"" taking its approaches from ecological population modeling.<p>On the other hand, before we embrace war as the road to prosperity, we need to remember what commentors here observed -- that most civilizations wage war lawlessly, to the point of torture and genocide; so some sort of authority to control the intensity and severity of warfare would be a good idea. I don't think the United Nations will cut it; but Chesterton thought that the Pope would have, had the medieval project been taken to its conclusion...",1264021134
1065765,comment,1065332,1065332,0,0,dan_the_welder,,,"Great read,<p>However, first he says:<p>""These days, a lot of newspapers look to cut their overheads by reducing their actual journalist and editor head-count — after all, these folks aren't contributing much to the bottom line .... But in the long term, it's insane: it's the kind of move that cuts one or two percentage points off the bottom line, but pisses off the subscribers.""<p>Which I totally agree with, my local newspaper is just empty calories in that sense.<p>He then goes on to say<p>""Given that the crappiest spam blog is as useful to Google as the greatest virtuoso symphony performance or the Nobel prize winning novel, if it generates the same number of advertising click-throughs, they'd do just as well to spend the money on automated spambots.""<p>Which is where I go astray. I am getting annoyed with Google junk results. If I am searching for weird niche tech stuff I get fine results, but if I look for products, general health information, financial info, or any of the things an ""average person"" looks for I just get crap. Spambot blogs, and the inevitable list of pages that are from heavily SEOd, but useless sites.<p>That has got to be driving people crazy, and if Google does not figure out how to weed out the useless content they will lose their users to some sort of trusted social networking bookmarking model. Already I see this on Facebook where my friends ask each other for links and sources.",1264021096
1065764,comment,1065299,1065299,0,0,dustmop,,,"I remember getting a Taco Bell Star Wars toy just like this when the special edition came out.<p><a href=""http://www.listia.com/auction/20297"" rel=""nofollow"">http://www.listia.com/auction/20297</a><p>It does the infinite folding thing but doesn't split into two stars.",1264021096
1065763,comment,1065633,1065633,0,0,Gmo,,,"What ? There are still people on Second Life ?<p>This is, for me, the very big news ...",1264021060
1065762,comment,1065332,1065682,0,0,keyist,,,"There is precedent for what you describe: prog-rock band Marillion did this in 2001: <a href=""http://marillion.com/band/bio2004.htm"" rel=""nofollow"">http://marillion.com/band/bio2004.htm</a> (4th paragraph).<p>""[...] it was the revolutionary concept of asking their fans to pre-order and pay for the recording costs an album some 12 months in advance of its release that hit the headlines in 2001. Astonishingly, over 12,000 of their fans pre-ordered and an additional deal was struck with EMI to market the resulting ‘Anoraknophobia’ album.""<p>Not sure if escrow was involved though.",1264021037
1065761,comment,1064789,1065432,0,0,ZachPruckowski,,,"So a prediction that we would have tiny computers that we carried everywhere in our clothes and bodies is wrong because instead of carrying them in our clothes, we carry them in our pockets?  Kurzweil's predictions relate to the level of computational power for a given cost and what we can do with that power.  Just because my turn-by-turn directions come from my phone instead of a wrist-strap doesn't make those predictions less wrong.<p>In the absence of iPods or cell phones, it's likely that sewn-in or wearable computers would be more attractive.",1264021037
1065760,comment,1065087,1065273,0,0,dkarl,,,"A Myspace pose is also a good indicator that a girl is fun (meaning interested in sex) and doesn't demand much taste or sophistication.  I've been on way too many dates with women who turned out to be wine snobs, music snobs, fashion snobs, literature snobs, or even TV snobs, who lost interest as soon as they realized I didn't meet their particular snob standards.  People who are committed to being ""better than"" in any way would never post something as cliché and tasteless as a Myspace pose.  Honestly, for the long term I'm looking for someone whose snob standards are sufficiently aligned with mine, but sometimes it's nice to go out with someone with no standards.  (Actually, they have standards, but they're the kind of standards that can be applied before agreeing to a date.)",1264021027
1065759,comment,1065649,1065649,0,0,Raphael,,,"Such a childish signature.",1264020978
1065758,comment,1065087,1065730,0,0,plinkplonk,,,"""lionhearted is not a troll. What he is saying it is actually resonated with what I think/do also.""<p>A troll is as troll does. And this isn't about whether the two of you share some weird notion of ""quality"" in women. If you do, take it off line. This sexist claptrap doesn't belong on HN.<p>""I prefer taller women, and I prefer women who are built strong with good musculature, athletes, and girls with wider hips and shoulders.""<p>Does anybody care a damn what someone's sexual preferences are like?<p>This is borderline locker room conversation - discussion of ""long thin athletic"" women, sexual history paraded as ""education"" for other readers, challenges to other people to compare their  sexual lives with his  (e.g:-  ""if you want to talk about relative social lives, sex lives, and dating lives, I'm happy to go there . We could compare and contrast, if you like, how your politically correct pseudo-chivalry is working vs. my slightly more gritty candidness"")<p>Gritty candidness my foot! This sounds like juvenile frat boy crap to me.<p>It doesn't matter whether you have the same tastes.<p>I just happen to think such crudity should be kept off <i>HN</i>. If I am in the minority, so be it. Nothing prevents the lot of you from forming a private mailing list and exchanging vapid theories of ""quality women"".<p>Or are you saying your sexual fantasies and theories are of ""intellectual interest to hackers""?",1264020872
