ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1072404,comment,1072368,1072368,0,0,rriepe,,,"Ideas aren't worth much. Waiting is the only sane option.<p>It might be painful, sure. But most of the time, you'll give it a few weeks and realize it wasn't that great of an idea to begin with.",1264280348
1072403,story,,,64,15,dchest,"Why We Should Boycott ComScore",http://calacanis.com/2010/01/23/why-we-should-boycott-comscore-and-perhaps-why-traders-should-short-their-stock/,,1264280331
1072402,comment,1072301,1072398,0,0,darshan,,,"That doesn't help much, as the web server just serves the root document in that case.",1264280326
1072401,comment,1072329,1072329,0,0,lostintech,,,"misleading title. i have clicked thinking it was referring to a spying activity carried by yahoo in a invisible fashion. Actually it just plain spam.It should be downvoted.",1264280296
1072400,comment,1071787,1072238,0,0,domgblackwell,,,"Here is some material (some a bit old, last one is a video):<p><a href=""http://linuxdevcenter.com/pub/a/linux/2001/11/29/ruby.html"" rel=""nofollow"">http://linuxdevcenter.com/pub/a/linux/2001/11/29/ruby.html</a><p><a href=""http://www.artima.com/intv/ruby.html"" rel=""nofollow"">http://www.artima.com/intv/ruby.html</a><p><a href=""http://www.youtube.com/watch?v=oEkJvvGEtB4"" rel=""nofollow"">http://www.youtube.com/watch?v=oEkJvvGEtB4</a>",1264280232
1072399,comment,1072228,1072372,0,0,jacquesm,,,"The 'S' in SILLIAC stands for 'Sydney'.",1264280229
1072398,comment,1072301,1072333,0,0,jedbrown,,,"Remove the underscore:<p><pre><code>    $ ping _why.usesthis.com
    ping: unknown host _why.usesthis.com
    $ ping why.usesthis.com
    PING why.usesthis.com (74.207.245.100) 56(84) bytes of data.
    64 bytes from waferbaby.com (74.207.245.100): icmp_seq=1 ttl=53 time=178 ms
    64 bytes from waferbaby.com (74.207.245.100): icmp_seq=2 ttl=53 time=178 ms</code></pre>",1264280184
1072397,story,,,1,1,iirving,"Follow Rank and Follows in Common for Twitter, a GreaseMonkey Script",http://userscripts.org/scripts/show/64286,,1264280165
1072396,comment,1070281,1071875,0,0,tallyh00,,,"If you charge a reasonable rate, not really, unless you always ask for payment before you complete work.  Let's say you charge 100$/hr.   That means you are going to demand payment before you complete a full week of work.  Say you charge $50/hr.  Now you are demanding payment (in hand/check cashed) before two full weeks of work.  Good luck finding a company/client who will pay you on that schedule.",1264280152
1072395,comment,1072274,1072274,0,0,pmichaud,,,"The problem, of course, is that we who read this sort of thing via HN are the people who least need to read this sort of thing.",1264280097
1072394,comment,1072204,1072204,0,0,ilkhd2,,,"By the way Ginkgo biloba is an interesting planto -
a living fossil (270*10^6 years old specie). Worth looking in wikipedia.",1264280054
1072393,comment,1072159,1072344,0,0,nicpottier,,,"Ok I take it back.. (a bit)<p>How the hell do you buy songs?  I mean this is supposed to be the point right?  So I found an artist I like, shouldn't there be a really obvious way to buy the album/track?  (or telling me it isn't available for purchase yet?)<p>That kind of makes my head explode.. I want to support the artist but it isn't letting me.. arr!",1264280053
1072392,comment,1071808,1071942,0,0,mschy,,,"People were confused and annoyed.  They expressed that to <i>help</i> wakemate.<p>That said, your rant about money is absurd and misses the point.  It's not about money; it's about expectations.",1264280027
1072391,comment,1072159,1072159,0,0,Vindexus,,,"I'd be interested to know if they did any usability tests and what the results were. Even just the basic cheap usability tests like describe in Don't Make Me Think.<p>If anyone has any information on their testing process, please share!",1264279925
1072390,comment,1072088,1072269,0,0,skorgu,,,"I'd use it as a bluray player and hope Boxee gets ported and can make use of the juice to accelerate media playback.<p>I haven't bought one mostly because of the restrictions on linux ports.",1264279911
