ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1028266,comment,1027785,1028109,0,0,scott_s,,,"But it could easily be added in by having horizontal and vertical lines added that read ""average healthcare cost"" and ""average life expectancy.""",1262498168
1028265,comment,1028228,1028228,0,0,starnix17,,,"I find it interesting how they had exit strategies right from the start, I feel like it would be bad to start a company with the intention of exiting, but I guess they at least had a (rather clever) way of making money. Much better than startups that have intentions of flipping the company and make absolutely no money.",1262498103
1028264,comment,1028000,1028258,0,0,carl_,,,"What about <a href=""http://www.google.com/ads/preferences/"" rel=""nofollow"">http://www.google.com/ads/preferences/</a> then? :)",1262498052
1028263,comment,1028228,1028228,0,0,newhouseb,,,"There are a lot more numbers here than I expected.",1262498035
1028262,comment,1027695,1028164,0,0,piotrSikora,,,"If you can reproduce this with recent version (either 0.7.60+ or 0.8.x, not 0.6.x from please-dont-use-me-anymore repository), then I can promise you that I will at least look into this issue.<p>You can mail me off-site with the way to reproduce this (check my profile for e-mail address).",1262498021
1028260,comment,1028000,1028000,0,0,copernicus,,,"I use TrackMeNot (<a href=""https://addons.mozilla.org/en-US/firefox/addon/3173"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/3173</a>) to hide what I actually search from Google. As a result, I execute thousands of queries per day.",1262497842
1028259,comment,1028228,1028228,0,0,csmeder,,,"Thanks for sharing!",1262497791
1028258,comment,1028000,1028209,0,0,mahmud,,,"that was just creepy.",1262497760
1028257,comment,1028000,1028144,0,0,Dobbs,,,"With firefox you can set ""search keywords"" so I have Google set as ""g"". Now when I type g <search term> into my address box it will search Google. I have others for amazon, Wikipedia and the rest. Not quite the same thing as crome's but just as useful.",1262497716
1028256,comment,1027798,1028071,0,0,jacquesm,,,"That's testable. Splice the human gene in to the chimpanzee genome and see if the outcome is the talking chimpanzee. If not then there are more genes active.",1262497704
1028255,comment,1027916,1028075,0,0,paul,,,"What's the banking equivalent of interest? My checking account pays something like 0.002%. I keep my money there for security and convenience, just like my Gmail.",1262497595
1028254,comment,1027916,1027972,0,0,paul,,,"If the answer were obvious, the prediction wouldn't be interesting :)<p>That said, I think this is like the early PC market -- many platforms, but most (Commodore, Atari, etc) won't survive because they lack purpose. RIM, Nokia etc will switch to Android or disappear.",1262497427
1028253,comment,1027785,1028195,0,0,ams6110,,,"I'm sorry to hear of your health problems, but unfortunately doctors don't have tricorders yet.  It's quite incorrect to suggest that people with ""zero intellectual curiosity"" are sought out by medical schools, in fact it's a preposterous claim.<p>We have made great advances in medicine in the past 100 years, but complete understanding of the human organism and its diseases still lies far in the future.  Some diseases have no ""tests"" or definitive diagnostics; they are identified by ruling out other possible causes of the symptoms.  This can take time.",1262497413
1028251,story,,,6,2,mahmud,"Bitly.tv; ""See what the world is watching""",http://bitly.tv/,,1262497252
1028250,story,,,5,0,alecst,"How the leopard got its spots",http://plus.maths.org/issue30/features/dartnell/,,1262497244
