ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1080271,comment,1080138,1080138,0,0,rbanffy,,,"When it was launched, the PS3 could be a nice general-purpose computer. If Sony decided to reinvent the NEWS workstation series with a usable OS (Linux, BSD, a port of OpenSolaris, AIX, whatever) on top of Cell BEs with expandable RAM, a decent GPU and non-subsidized prices, I would have used it. Heck... I would buy one even today. I would help port software to it.<p>Now it's just a gaming platform.",1264589912
1080270,story,,,1,0,yungchin,"Overpaying for Green Power",http://reason.com/archives/2010/01/26/overpaying-for-green,,1264589782
1080269,story,,,9,1,lmacvittie,"How to Gracefully Degrade Web 2.0 Applications to Maintain Availability",http://devcentral.f5.com/weblogs/macvittie/archive/2010/01/27/how-to-gracefully-degrade-web-2.0-applications-to-maintain-availability.aspx,,1264589706
1080268,comment,1078652,1080257,0,0,andrew1,,,"It's exacerbated by the fact that once a new edition comes out (which can happen every few years) the old versions have much less worth for new students. So you could buy a $50 copy of an old version from an old student, but if it's different enough from the new version then it may be more hassle than its worth (page numbers not matching up, exercises being different etc.).",1264589623
1080267,comment,1079775,1080110,0,0,houseabsolute,,,"Good point, thanks for reminding me of the distinction.",1264589535
1080266,comment,1079932,1080066,0,0,wendroid,,,"But the viewers <i>want</i> them to cut to the streaker",1264589404
1080265,comment,1080251,1080251,0,0,J3L2404,,,"Farmville at the Demo? I call Shenanigans.",1264589348
1080264,comment,1080085,1080263,0,0,natfriedman,,,"Perhaps the spacing of the bolts.",1264589307
1080263,comment,1080085,1080085,0,0,dkokelley,,,"I wonder what unique part of the tablet can be used to identify the source. I've heard that Apple sometimes provides altered information to track leaks.",1264589235
1080262,comment,1078529,1079722,0,0,dan_the_welder,,,"A friend who can switch with you is the best.",1264589124
1080261,comment,1079775,1079775,0,0,zang,,,"Not while Yahoo! actively collaborate with the Mainland Chinese Government to imprison Hong Kong citizens without even the courtesy of a warrant request - I could not look my grandchildren in the eye - I call them out as collaborators and frankly they should be shot or at least interned without trial - Yahoo are dead to me.",1264589075
1080260,story,,,1,0,alexandros,"Pedestrian Footsteps, Converted into Energy",http://springwise.com/eco_sustainability/pavegen/,,1264589067
