ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1047433,comment,1047238,1047238,0,0,icey,,,"I'm not sure about your monetization strategy, but I'm positive there would be customers for this.<p>In 1999 I spent a lot of time helping out some investors I knew by providing technical expertise after they'd gotten burnt by people proposing things that had a lot of ocean boiling numbers and hand wavy technologies. In doing that, I saw a lot of what you saw with regards to terrible and weird presentations, but I also saw some groups that looked like they had a ton of promise but were <i>terrible</i> and communicating the point.<p>That being said, you may want to consider also providing services to some of the smaller funds out there as a bullshit detector. I think by and large investors are MUCH more technologically savvy these days, but I still get the feeling that there is a fair amount of money outside of SF/NYC/Boston/London that lacks confidence for some of the more interesting technology companies.",1263304646
1047432,comment,1047373,1047373,0,0,raffi,,,"I'm a reasonably competent programmer by most standards and I was burned by PHP once.<p>If you include a file with their include() function and have whitespace after the closing ?> tag in the file--PHP will throw an error.<p>Except it gets better: whether this happens or not depends on a setting in php.ini (output buffering I think).<p>This happens if you're trying to send header information from the parent file but include a file that outputs whitespace on accident. The output buffering delays sending the output (because it's buffered, duh :)) so the header info can be sent, hence no error.<p>This is one of those things I didn't know and wish I did.<p><a href=""http://stackoverflow.com/questions/1793482/php-error-cannot-modify-header-information-headers-already-sent"" rel=""nofollow"">http://stackoverflow.com/questions/1793482/php-error-cannot-...</a><p>The work around: omit the closing ?> tag from included files.",1263304559
1047431,story,,,1,0,ilamont,"Group behind Twitter hack takes down Baidu.com",http://www.thestandard.com/news/2010/01/11/group-behind-twitter-hack-takes-down-baidu-com,,1263304556
1047430,comment,1047337,1047337,0,0,SwellJoe,,,"Since we've all been screwed by the mobile industry for the entirety of its existence, I'm not sure how I'm supposed to feel indignant towards Google for pissing off said industry.  There are very few industries more arrogant and abusive than the telcos (at least in the US; I dunno about the UK), and if Google wants to take their place, I'm all for it.  Instead of playing the consumer-screwing game better (like Apple did with the iPhone and its subsidized/locked-in model) Google is leaving those decisions up to the consumer and giving them a fair deal all around.<p>My impression is that Google looked at the existing phones and the way they were being sold (exclusive to specific carriers, and used to lock consumers in, just like all prior phones) and felt that it just wasn't doing the job the way they'd planned.  Android had a reason for existing, and it was to break the logjam in the mobile industry so that Google could get on with the business of monetizing the hell out of mobile users.  Since the old players decided to use Android to play by the old rules, Google simply reminded them of the way ""open"" is supposed to work.  The play here is not for Google to become a traditional mobile device provider or to become a mobile service provider (though they'll touch on both).  The play is to make the mobile web standard enough and good enough and pervasive enough to where Google can work their money-making magic there.  Telcos are standing (aggressively) in the way of that, and the device makers remain willing partners in those plans.",1263304532
1047428,comment,1047373,1047412,0,0,ddbb,,,"The reason they write poor code is because they are beginners and beginners always make mistakes, use functions incorrectly, etc. In any language they code, not just PHP.<p>PHP is often more visible because it is more used and easier to write... But if PHP wasn't that popular, we would see the same issue with Perl, Python, etc.",1263304437
1047427,comment,1047342,1047342,0,0,cmars232,,,"In Texas, we'd call that an annual cook-off.",1263304322
1047426,comment,1047186,1047386,0,0,rbanffy,,,"""Fuck freedom of speech, it's not what this is about.""<p>It's exactly what this is about. As an almost Atheist (lacking the needed faith to really be one) I find the Quram mildly disturbing (as I do with other sacred texts, the Bible included) in that it proposes to be the absolute truth that admits no questioning. I respect, however, your right to your faith. You may believe in whatever you like, and I will defend your right to it against those who may want to take it away from you. But, in return for my respect, I demand from you the same respect. If I believe the cartoons are funny and worthy of publication, I demand you respect my right to draw, discuss or even (if the authors so agree) to reproduce them. By hiding behind the ""biggest and dumbest asshole"" metaphor, you excuse yourself, and the intolerant people who find it right to kill authors for offending their faith, from the obligation to respect others. Muslims are not the dumbest and obviously can learn to live in societies that don't share religiously intolerant laws.<p>Some of the cartoons were funny. I had a couple good laughs out of them. Would I be offended if they were about Christ (I was raised a Catholic)? No way. Would I be offended if they had been about scientists (I am an almost-Atheist)? Of course not. They are cartoons, meant to be funny and to, sometimes, question beliefs.<p>If your faith cannot withstand questioning then, perhaps, you should question yourself how deep and true it really is.",1263304288
1047425,comment,1046388,1046847,0,0,Retric,,,"The assumption is if you have few assets and the insurance then there would be little reason to litigate.  Which would drive down the cost of the insurance.",1263304224
1047424,comment,1046942,1047266,0,0,grayrest,,,"I'll toss in my congratulations to Bob and to Jameson and Ryan as well. Ryan doesn't get a lot of credit, but he's one of the few people out there who can pull off a Web 2.0 design that's clearly identifiable as such but isn't derivative.",1263304223
1047423,comment,1047054,1047135,0,0,Hexstream,,,"You could say it <i>was</i> supposed to be there.",1263304074
1047422,comment,1047377,1047402,0,0,vii,,,"shinh is being incredibly sporting about the whole thing, so it's good to go.",1263303979
1047421,story,,,1,0,dhs,"The Social Network screenplay (""The Facebook Movie"")",http://wiscreenwritersforum.org/wp-content/uploads/2010/01/Social-Network-The-by-Aaron-Sorkin-May-28-2009.pdf,,1263303930
1047420,comment,1047373,1047373,0,0,smanek,,,"As a first couple of notes:<p><i>1. You can gzip strings before storing them in a DB</i><p>But many modern Databases/Filesystems have the built in ability to achieve the same effect - but faster and more transparently.<p><i>2. Verify an email’s host address is a valid DNS record.</i><p>True, you can. But what's the point? I see two possibilities - either you want to guarantee an address is legit or you don't. If you want a guarantee this doesn't get you anything (you'll still have to send a confirmation email). If you don't care, then what's the point (someone has to type joe@aol.com instead of joe@klasjfklashf.com?). And (as a more minor concern) at sufficient scale, it could cause performance problems. I remember some webserver used to reverse-lookup IPs so it could log hostnames in its access log, and it was brought to its knees by even minimal levels of traffic).",1263303902
1047419,comment,1047373,1047373,0,0,martinp,,,"<i>2. You can check if a email is valid by the checkdnsrr() function. It checks the email’s host address if it’s a valid DNS record.</i><p>Should this function really be used for email validation?<p><i>5. Easily unpack numeric arrays using the well-know function list
<snip>
Have you ever seen better code for swapping two variables’ values !?</i><p>Yes, try Python:
a, b = b, a",1263303895
