ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1068168,comment,1067667,1067998,0,0,angelbob,,,"NVidia's engineering department doesn't seem to, to give one example where I've worked.  They expect long hours, and they expect to pay a premium over market price for them.",1264103952
1068167,comment,1068127,1068150,0,0,kungfooey,,,"Thanks! Nope, no recommendations yet. I'd either have to build in recommendations or (preferably) somehow yank that data from Amazon. Might be something I try to do next, since I've had a couple of users ask me about it.",1264103927
1068166,comment,1067815,1067815,0,0,matthavener,,,"The sample code is pretty interesting from a return value vs exception perspective: despite being forced to look at return values, the code still silently ignores all errors",1264103926
1068165,comment,1067333,1067510,0,0,frossie,,,"<i>When building interfaces it's funny (or not, depending on the pressure) to find that users interpret the icons in completely novel ways.</i><p>Which is why I always think - do I really need an icon here, or should I use text?<p>The worst example I have come across was a package we took over where there was an icon of a dog. Incredibly, this was supposed to be ""Fetch from database"" (dog, fetch, geddit?). Even after days of using it my brain still locked up looking at the damn dog - imagine my poor users who only had to interact with the software occasionally. Switching the icons to text cleared up any confusion.<p>Unless screen real estate is really at a premium (eg iPhone), I prefer to see text, and any application that gives me the choice (eg. Firefox) I immediately configure to do so.",1264103902
1068164,comment,1067969,1067969,0,0,mwexler,,,"Wow.  So, I didn't send you an email, and then you send me an email with the indicator ""Re:"" which traditionally (well, in the last few years of email history) means that you are responding to my email... which I didn't send.<p>Sorry to be a purist, but I consider that a misleading subject line, which is one of the indicators of spam.<p>Yes, traditionally, RE: meant ""in regards to"" and was a standard header on memos to denote the subject (watch Mad Men if you don't recall memos).  But we all know that nowadays it is the changed subject line of an email response in a thread... which is why it gets the attention the author mentions.<p>Sure, we all have to do whatever we can to get noticed.  But maybe I'm the only one here who thinks that there are ways to do this without ""overloading"" the RE.  And please don't say ""ah, but his is Re, while Outlook uses RE, totally different!"".  Because it's not.<p>As a test, try something other than RE:  Try using ""Subj:"" or Oh, one more thing re: price list or any of the other countless ways one can get attention in a subject without ""fooling"" the user.<p>The mispelling, though, is not a bad touch.",1264103883
1068163,comment,1067763,1068108,0,0,singlow,,,"I guess that PuTTY could be excused since that is more related to the SSH login sequence. It doesn't really matter which SSH tool you are using, that basic annoyance will be there. But when you are using the ssh command from a bash prompt, it is less work to cancel and start over than it is to reopen putty.<p>If you are opening a connection that is not saved in your session list, you might consider choosing ""Duplicate Session"" from the window menu at the top left and avoid retyping the server address in the putty dialog. The annoying thing is that the ""Restart Session"" command is not available when the connection is still open, so you will need to close the dysfunctional one after launching the duplicate.<p>If it is a saved session, you can store the user name under Connection->Data so that you do not need to type it on each launch.",1264103868
1068161,comment,1067763,1067948,0,0,nollidge,,,"Or put a switch guard [1] on one of the two switches.  I've done this in three spots in my house.  The guard goes over the switch which is less used.<p>[1] <a href=""http://www.homedepot.com/webapp/wcs/stores/servlet/ProductDisplay?jspStoreDir=hdus&catalogId=10053&productId=100628705&keyword=100628705&langId=-1"" rel=""nofollow"">http://www.homedepot.com/webapp/wcs/stores/servlet/ProductDi...</a>",1264103805
1068160,comment,1067969,1068123,0,0,eru,,,"So you let grammar trump your profit?",1264103789
1068159,comment,1066667,1068104,0,0,Herring,,,"Yeah I got that. <a href=""http://www.amazon.com/gp/offer-listing/B0015TCML0/?tag=kwab-20&condition=refurbished"" rel=""nofollow"">http://www.amazon.com/gp/offer-listing/B0015TCML0/?tag=kwab-...</a><p>Maybe they'll restock soon.",1264103760
1068158,comment,1067323,1067542,0,0,sorbits,,,"I have a common four character name as login with Apple’s developer connection.<p>I regularly get locked out (and have to request a new password) presumably because other users try to login to my account (not remembering their real login).<p>This scheme sucks! Perhaps a better scheme would be to ban the IP for 10 minutes after half a dozen failed logins.",1264103684
1068157,comment,1067683,1068002,0,0,bhousel,,,"The one thing that has me hooked on Firefox on mac is their multitouch gesture support.<p><pre><code>   3 finger swipe up/down - go to top/bottom of page
   3 finger swipe left/right - go forward/back
   rotate - switch between open tabs
</code></pre>
Even safari doesn't support all of those..",1264103660
1068156,comment,1067763,1068116,0,0,quantumhobbit,,,"Not really an issue on my mac with two 1280x1024 displays.  I can span both monitors in about 2-3 inches of mouse movement.  Some people really like text-based input though, which explains the popularity of Apps like Quicksilver.",1264103475
1068155,comment,1068151,1068151,0,0,azeemazhar2,,,"Ok. So this could be uncomfortable news for the guys at Spotify. Anyone else find them selves still buying music from iTunes?",1264103469
1068154,comment,1067480,1068049,0,0,Tawheed,,,"1. FD: I didn't go through the whole flow.
2. I post at Post.ly (See #3 -- because I'm wondering under which context I would even post in Post.ly), and it creates a Posterous blog (wait, you're setting up a blog for me? you didn't mention that... what if I already have a blog?) -- and then links the Tweet to it. This seems even more like a bastard child to me now than I originally thought, not to mention a completely confusing user experience.
3. What exactly is the audience here. Most tweets are about referring to existing content (at least the tweets with links) -- under which context are you saying -- ""here world, here's a random webpage I just created out of the blue with some files"" -- wheres the story+context here?<p>I maintain my stance, this seems like a desperate attempt to jump on the Twitter bandwagon instead of really thinking about how to make your core product more valuable.",1264103463
1068153,comment,1067866,1067866,0,0,nimrody,,,"This is a short review of the concept of channel coding with some perspective on the history of this field.<p>No real technical information there... The title is a bit misleading. If you want to understand Gallager codes (LDPC codes) better look elsewhere (Gallager's paper or thesis might be a better starting point: <a href=""http://www.rle.mit.edu/rgallager/documents/ldpc.pdf"" rel=""nofollow"">http://www.rle.mit.edu/rgallager/documents/ldpc.pdf</a>)",1264103405
1068152,comment,1067763,1068112,0,0,jodrellblank,,,"The wii mote grates on me - there I am holding a device <i>with buttons</i>, with <i>up/down/left/right buttons</i>, and not only that, but with <i>a directionless bluetooth connection</i> instead of infra-red and what do I need to do to choose menu items? Hold it up in a place where it can <i>see the TV</i>(!), accurately <i>point to a few square centimeters half a room away</i>, and <i>then</i> press a button on the device <i>anyway</i>.",1264103371
1068151,story,,,1,1,ALee,"Apple, labels talk music in the cloud",http://news.cnet.com/8301-31001_3-10438375-261.html,,1264103343
1068150,comment,1068127,1068127,0,0,azeemazhar2,,,"Hey that is really nice. Will it show me recommendations in some way?",1264103316
1068149,comment,1067421,1068062,0,0,ique,,,"In Sweden I wouldn't say that kids enjoy learning it, but everyone sees it as absolutely necessary. It's also used every day because all music, all TV-shows (except some really bad Swedish shows) and all movies are in English.<p>Since we start so early and never stop until we're 18, everyone just kind of accepts it as something part of life and by the time you're 18 you're perfectly fluent.",1264103312
1068148,story,,,4,0,1SockChuck,"Confirmed: Facebook is the 'Company X' Data Center",http://www.datacenterknowledge.com/archives/2010/01/21/its-official-facebook-is-oregons-company-x/,,1264103307
1068147,comment,1067462,1067694,0,0,gaius,,,"OK, this wasn't a ""mistake"". It was citing pop science as peer-reviewed research because it happened to support their preconceived position. I'd expect that from Wikipedia, not from self-proclaimed ""real"" scientists.",1264103302
1068146,story,,,1,0,oscardelben,"Brain Rules review",http://www.freestylemind.com/5-powerful-lessons-from-brain-rules/,,1264103281
1068145,story,,,1,0,SecurityTimes,"Microsoft releases out-of-band patch for zero-day attack flaw",http://thesecuritytimes.com/?p=749&sms_ss=hackernews,,1264103255
1068144,comment,1067342,1067342,0,0,azeemazhar2,,,"Yeah completely agree. As a startup founder, I know what I am good at. I also know that it isn't yet the time to bring the 'mainstream management' on board. I have to eliminate the risk and create a business based on some defensive position and repeatable customer sales proposition.<p>In short take us somewhere unambiguous to then hand the reins over.",1264103253
1068143,comment,1066743,1066825,0,0,chrisbolt,,,Sudoku.,1264103249
1068142,comment,1067763,1067931,0,0,brlewis,,,"That convention alone didn't keep my kids from accidentally turning on the disposal. I replaced the light switches with ones that glow when off, and left the disposal switch normal.  Nobody has turned on the disposal by accident since.",1264103246
1068141,comment,1067763,1068082,0,0,jodrellblank,,,"That's what mouse acceleration is for (in comparison with mouse speed) - acceleration deals with when you move the mouse slowly it moves slowly for precision use, but when you move it quickly it moves faster than a linear proportional speedup of the slow movement.<p>When it's not right, the end result is moving the mouse quickly to get near a button, then slowing down and the cursor slows down more and you both miss the button and get annoyed that it's only creeping ever more slowly towards it like a digital Zeno's arrow.",1264103229
1068140,comment,1067763,1067903,0,0,quantumhobbit,,,"My grandfather's house has light switches for the lights in the garage, the doorbell, and the garage door opener.  People have dented their cars, which were parked halfway into the garage, trying to ring the doorbell.  There is now a sign posted with very detailed instructions.",1264103220
1068139,comment,1067667,1067891,0,0,notaddicted,,,"This one went for $1 million, or was going to until he was arrested: <a href=""http://en.wikipedia.org/wiki/Sergey_Aleynikov"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sergey_Aleynikov</a>",1264103218
1068137,comment,1067667,1067850,0,0,kurtosis,,,"I've heard the story where there was a 10x difference in the time it took CS students to complete a series of system programming assignments, but are there other anecdotes out there?  I'm very suspicious of this story, and think that a lot of this fabled 10x multiple can be explained by extrinsic circumstances or luck.  At least that's what I've observed in science where easy experiments in a field that is new and fashionable can yield lots of interesting papers, where taking on more difficult projects in established fields can require much more work to achieve incremental results.",1264103098
1068136,comment,1068127,1068127,0,0,kungfooey,,,"I started out with Java, but I've worked in PHP for a few years now. I dabbled with Django, but this is my first attempt to build anything useful in Rails. It uses the Amazon API to gather book data, and obviously authlogic + facebooker for Facebook Connect.",1264103067
1068135,comment,1067969,1068115,0,0,maxklein,,,"You sure about that? Imagine there are 6 or 7 vendors selling a component you need for your software. Most are sending you form replies. With one you are talking to a real person who emails you and answers your questions promptly, and speaks in a normal way and made a spelling mistake in his rush to email you, but otherwise spellt correctly.<p>Would you not feel reassured that someone will fix your problems when you have them? Would that spelling mistake be so critical in your choice?",1264103056
1068134,comment,1065087,1066809,0,0,foldr,,,"That is (a) false and (b) has nothing to do with the point at hand (the OP has ""good skin"" as one of his indicators of quality -- he's clearly not talking about quality in a deep sense, unless you think that having good skin makes you worth more as a human being!).",1264103043
1068133,comment,1066961,1066961,0,0,petesalty,,,"Without a moon there are no tides, so I suspect there would be no tides with the rings since they're evenly distributed. Is this right? Anyone smarter than me care to chime in on this?<p>Also, wouldn't this have a drastic effect on the weather? Would higher order life even be viable under such an arrangement?",1264103036
1068132,comment,1067969,1068115,0,0,bhousel,,,"Think about this:  If the email ended with something like ""Sent from my iPhone"", I would probably overlook certain spelling errors and assume that the mail was a real message from a real person, not a form letter.<p>The real goal, to make the message seem personal and trick the receiver into seeing it as a positive interaction, is surprisingly easy to achieve.",1264103014
1068131,comment,1067204,1067707,0,0,DanielStraight,,,"Indeed. Although the idea was more to draw a general point. There's not a chance I would buy it, because the site looks exactly like every scam e-book site I've ever seen: yellow background, way too much text down the middle with a cheesy picture, an overabundance of bold text, randomly quoted text (why are any of the headers quoted?), and (you guessed it) made up testimonials. Everything about the page screams, ""This is a scam. Don't give this guy any of your money."" For comparison, this is what the page of the only e-book I've ever bought directly from the author looked like:<p><a href=""http://todoodlist.com/"" rel=""nofollow"">http://todoodlist.com/</a><p>It's the polar opposite. It has an amount of text that someone might actually read. The typography is restrained and not screaming at me with bold text and big headers every other word. It tells me things I'm actually getting instead of just making lofty promises. (When you tell me you have a chapter called ""Zen Kitten in a Box"" it's pretty easy to believe you really have fun essays. However, when you tell me I'm going to get laid by reading a career book, I'm skeptical.)",1264103000
1068130,story,,,26,13,abstractbill,"Former gang member turns entrepreneur... by giving tours of LA gangs",http://www.npr.org/blogs/tellmemore/2010/01/cruise_la_gang_turf_for_65_wit.html,,1264102966
1068129,comment,1067667,1067667,0,0,potatolicious,,,"So, anyone know any companies that subscribe to the above article? :P",1264102961
1068128,story,,,1,1,cwan,"Holiday Inn UK: Using ""bed warmers"" to bring temperatures up to 68F",http://www.economist.com/blogs/freeexchange/2010/01/markets_everything_bed-warmer_edition,,1264102957
1068127,story,,,14,19,kungfooey,"Ask HN: Review my site - readit.me",http://readit.me/,,1264102890
1068126,comment,1066283,1066283,0,0,abdulhaq,,,"If it was at terminal velocity it should be considered, but it's yet to get off the ground.
Until then, psyco is a great JIT compiler that really works.",1264102878
