ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1073784,story,,,1,0,mark_skaggs,"Seth Godin’s new book ""Linchpin"" and ""There Is No Map""",http://markskaggs.com/linchpin/seth-godin-linchpin-there-is-no-map/,,1264366791
1073783,comment,1073723,1073723,0,0,ojbyrne,,,"Great article. ""the willingness to lie just to get a bit of media ink"" very succinctly captures what I most disliked about my experiences amongst the movers and shakers of California.",1264366741
1073782,story,,,1,0,dell9000,"Comscore's Bogus Logic For Its Blackmail Fee: We Don't Make That Much Money",http://www.businessinsider.com/henry-blodget-comscores-bogus-logic-for-its-10000-blackmail-fee-we-dont-make-that-much-money-2010-1,,1264366738
1073781,comment,1073723,1073723,0,0,tomh-,,,"This pretty much proves once again that gaming search engines is here to stay. There is still a lot of research to be done to make it harder to get away with this type of websites, but luckily there are more and more ways, other than Google, to find the content you are looking for.",1264366695
1073780,story,,,2,0,mocy,"What Does Twitter Consider Spam?",http://buzzedition.com/?p=2852,,1264366650
1073779,comment,1072923,1073461,0,0,robryan,,,"I hate this, the other example is using lectures a good 10 years old that they inherited from a previous lecturer. Lectures from a book are terrible, they present a little bit of everything and nothing really substantial because there just a big book condensed down into some key sentances.<p>The lectures who have taken the time to write their own lectures always have more interesting lectures worth going to.",1264366500
1073778,comment,1073245,1073542,0,0,sgk284,,,"I don't think that point was to infer one led to the other, but rather that DRM didn't lead to rampant piracy that demolished sales (as many predicted would happen).",1264366474
1073777,comment,1073084,1073084,0,0,jsz0,,,"It's a nice idea but it's not compatible with our political landscape. It doesn't help anyone right this second. The laid off auto worker or construction worker probably aren't top candidates for a tech startup staff. Voters want easy answers and instant gratification. In their minds we should have been able to create 10 million jobs last year and fix all of our problems while cutting taxes and reducing the deficit. Why? Because they've been sold on decades of political non-sense from both parties. Easy answers, quick fixes, idealogical extremes. Politically the Republicans claim to support small business but they aren't too keen on giving <i>anyone</i> assistance in the form of government handouts. If the Democrats try it they'll be called communists and the American people, predictably enough, will be scared and oppose it. Maybe the Democrats would do it but it will be so watered down it doesn't actually work as intended so it looks like a gigantic, expensive, failure. I think this country has become so crippled by political fear and hatred that we just don't have the capacity to govern ourselves anymore via a democratic system.",1264366379
1073776,comment,1073705,1073705,0,0,chaosmachine,,,"<a href=""http://news.ycombinator.com/item?id=1073473"" rel=""nofollow"">http://news.ycombinator.com/item?id=1073473</a>",1264366303
1073775,story,,,1,0,malkia,"Project Tuva (Bill Gates's new Project - Feynman lectures)",http://research.microsoft.com/apps/tools/tuva/,"Requires Silverlight 2 (Works on Safari/Mac OS X 10.6, but some of my folks were unable to get it on Linux).",1264366234
1073774,comment,1073723,1073723,0,0,vaksel,,,"good article, never noticed the the scraped content part",1264366199
1073773,comment,1072923,1073656,0,0,robryan,,,"I also know plenty of people who are skipping because they either have no idea what they want to are to lazy to achieve what they want.<p>College is such an easy life if you don't need to work to much to support yourself, many are happy just staying where they are and are fairly unconcerned about failing things.",1264366173
1073772,comment,1073246,1073659,0,0,sgk284,,,"Do you know how comscore does this? Just using statistics?",1264366170
1073771,comment,1073084,1073147,0,0,protomyth,,,"If you look at the historical data, the US, when it geared up for war, had an industrial base that beat everyone else in the world without the bombing.  The lack of ability to get the industrial base was kinda the reason Japan was going on the conquering kick.  Jeep carrier is a pretty good starting point for research.",1264366031
1073770,comment,1072923,1073404,0,0,robryan,,,"I find for me if I have a more interesting class that one that I don't really like or just don't get initially I won't go to.<p>Last year we also had a group project which you could end up spending near unlimited time on, got a little unhealthy but I'd pretty much written up the whole core of it and was pretty happy with it so I kept pouring all my time into it. Also had an operating systems (mainly concurrency/compilers/memory management) which I loved and really aced. Also had a class on probability which was the first time I've had probability taken past the basic stuff you learn in general maths. Didn't get it well at first so it got next to none of my attention, didn't end up doing the homeworks which contributed to the end mark, crammed for it but still just failed. Hoping I find it more interesting this year.",1264366018
1073768,comment,1070780,1073701,0,0,GHFigs,,,"<i>...be passing the burden onto others without solving much.</i><p>The burden of what? Deciding what video content is acceptable? Like I said before, that should not be Mozilla's role, but it's the one they've taken on.<p><i>they wouldn't be aware of patent issues and wouldn't care</i><p>Restricting them to Theora doesn't change this, as sites will continue to deliver h.264 through Flash to user agents that don't support it natively. I contend that Mozilla's approach to ""educating"" users about these issues is a <i>bad one</i> that <i>fails</i> to educate.<p><i>there are also big websites using theora such as dailymotion or wikipedia</i><p>DailyMotion also uses h.264 for every other platform. Wikipedia's reasons for using Ogg are very specific to Wikipedia's aims. Neither of these constitute a good reason to <i>artificially restrict</i> users to only Theora.<p><i>But there is a huge differene between a html tag and a plug-in.</i><p>Yes...and? What's your point?",1264365968
